lat,lon,alt,time
8.63304848225163,48.12425633865484,14050.731754302979,3.9006208181381226
8.569010330777333,48.115260552663514,13021.454232931137,7.9435179233551025
8.598572226420297,48.10030906108949,13099.94874894619,19.64579427242279
8.597462298696287,48.08755855820086,13844.826883077621,27.562822937965393
8.587077019616293,48.07766384250283,13176.313251256943,31.414992213249207
8.609873925819171,48.064157943356236,13051.2701690197,41.35456883907318
8.627316213861658,48.04585544699438,13558.433666825294,54.42065393924713
8.61527557134979,48.03652961955379,13362.463894486427,60.80270254611969
8.57008721666209,48.039638902201766,12317.804950475693,63.00749349594116
8.594256667781652,48.02727715192675,11970.287150144577,76.42347478866577
8.582251316244136,48.00364651054813,12755.657887458801,97.41634094715118
8.544706953886047,48.0002379991268,12144.76633965969,100.47988569736481
8.542320703334168,47.99803091007555,10832.968354225159,101.28923082351685
8.53696514462637,47.98106544294249,10514.779204130173,114.03791046142578
8.538909399238195,47.95546609305079,10980.3936034441,133.0284060239792
8.523762537583007,47.9402796013961,11060.381895303726,143.34229862689972
8.508756124191327,47.93660108078817,10797.541183233261,147.01719164848328
8.516235254918282,47.934089206579394,10510.38192808628,148.47454059123993
8.514900945298258,47.9215741311856,10343.48013997078,157.5767307281494
8.502313946977806,47.90344730204674,10377.830600738525,173.70436871051788
8.497552752889586,47.89112802119767,10483.524817228317,184.48722982406616
8.491652003834115,47.88450294617224,10352.203407883644,189.24502646923065
8.494640756785289,47.87664742346915,10195.420780777931,194.3419063091278
8.483823807340007,47.866848953670555,10124.28130209446,204.15268409252167
8.4834264465083,47.85521652738927,9965.012240409851,213.6454873085022
8.473944563210301,47.84589392498285,9864.3196195364,222.63088154792786
8.473039715713831,47.835265339158575,9659.7856387496,230.74373412132263
8.463442165531765,47.82524469170435,9511.366666853428,240.8268804550171
8.460699713320468,47.81505039753047,9354.058983922005,249.3743224143982
8.452419706478604,47.80576062830332,9181.65554702282,258.2970892190933
8.444569979627607,47.79701936744897,9015.519797801971,267.0991539955139
8.439745319036268,47.78804213511812,8789.517576992512,274.7126168012619
8.430651452435978,47.77961308088548,8603.596213459969,283.6242860555649
8.422106190779372,47.77139268247844,8444.437801837921,292.5411548614502
8.416494189777076,47.76268462393377,8192.75997877121,300.3332908153534
8.407888753533266,47.754444836465844,7964.566567540169,309.3228757381439
8.400778624089106,47.7453814024685,7767.399859428406,318.9316987991333
8.393029454023655,47.73664725223167,7554.148994386196,328.1455628871918
8.385041344024103,47.728227037701146,7330.274127423763,336.87172973155975
8.37847350149867,47.71918738347387,7085.021455585957,345.4571723937988
8.370891953338042,47.71060003057579,6868.619191646576,353.8145332336426
8.36551975103052,47.70113818829024,6628.312790393829,361.90200889110565
8.361606194620558,47.691315861009905,6374.02511537075,370.4295063018799
8.358642202602141,47.681326375934105,6143.539971113205,379.6158722639084
8.35575609199815,47.671813807357985,5952.77926325798,388.7272974252701
8.354349830501686,47.662523960419165,5758.422428369522,396.98175370693207
8.35452426115185,47.65351263209447,5557.892596721649,405.15506076812744
8.356114256539112,47.64459673369671,5366.71801507473,414.10056591033936
8.35834456024199,47.63608992894136,5200.425334274769,423.3812222480774
8.361699615513842,47.62788687966395,5046.998383104801,432.04406321048737
8.366278425192325,47.62002426577126,4897.711765766144,440.2389962673187
8.37170892099224,47.61249254815617,4753.059151768684,448.6345388889313
8.3781618122675,47.60513910110492,4613.354936242104,457.0236144065857
8.385932042416139,47.59788621295062,4475.20354539156,464.89009618759155
8.394067981931656,47.590905917895846,4336.380806565285,472.87567615509033
8.403050332324465,47.58391188730395,4191.962791979313,480.6024684906006
8.41202205044227,47.5770524533191,4042.301134765148,488.4712784290314
8.420676926764862,47.570269332191124,3888.619901239872,496.6443009376526
8.428676773160287,47.56363932247484,3734.276895225048,505.28357577323914
8.436413593429384,47.557143112821024,3579.5998111367226,513.9298868179321
8.443904889932547,47.55084411594984,3424.637058377266,522.6397306919098
8.451014876249928,47.54478474300351,3271.1776569485664,531.6581330299377
8.457712207616938,47.538998662561696,3121.7319801449776,541.006098985672
8.464269152060488,47.53348387354899,2977.142670750618,550.3250923156738
8.470606785385336,47.528265340838374,2837.591663002968,559.6806118488312
8.476866312382247,47.52332120802353,2703.1374737620354,568.8467745780945
8.482917794382624,47.51865231050488,2573.3720809221268,577.9365220069885
8.48871379508259,47.51425489869451,2448.0172634124756,586.9186050891876
8.494323730969935,47.5101157227532,2326.369222998619,595.669424533844
8.499767762473802,47.50621655929507,2207.4916899204254,604.1842205524445
8.505100911617355,47.502529937245875,2090.2036875486374,612.4723057746887
8.510271898120367,47.499034893883476,1973.646081984043,620.761011838913
8.515355740861686,47.4957089316803,1857.71726667881,629.2433171272278
8.520417991906069,47.492547446220094,1743.5487449169157,638.3864569664001
8.525647149221378,47.489576198920425,1634.6036508679388,648.8605268001556
