lat,lon,alt,time
9.445204084536831,47.761121757340426,17586.12630218267,6.998919993638992
9.432289644267607,47.756114681332896,16526.212951540943,10.350154906511309
9.412395215943889,47.74362061523018,14823.419825732706,19.200236469507217
9.367309131237809,47.74894385058175,13715.238587558268,37.84933465719223
9.340706692354477,47.74414092317922,12940.06852507591,48.11494594812393
9.31085526236379,47.752232948865576,11867.426757514477,59.77350676059723
9.254488828535404,47.766499589506566,11641.682958602903,73.93310862779617
9.232718653644532,47.76081411056759,12401.788586378096,79.67539104819298
9.239008910456716,47.74931163652666,12059.26949828863,84.67282873392105
9.19363403677639,47.74855677355822,13017.25567281246,104.29374426603316
9.190488754840809,47.73936374783562,12038.71382176876,106.37448385357855
9.15661938128264,47.750175264433615,11614.55827206373,122.24712288379668
9.153093806795647,47.7463830670677,10983.281785249708,124.2855340242386
9.124537244539557,47.74740595354592,10596.13067731261,141.08033660054207
9.077566047967313,47.7434925285923,11135.02310067415,159.0702664554119
9.054024296269535,47.736546852287326,10828.89980971813,167.48245060443878
9.016950915745138,47.7370727638354,10869.659800082443,183.4269082844257
9.008426113943257,47.72023799069803,11375.926695019003,190.23344340920448
8.92250532969099,47.72693187249588,13208.816811442372,227.67244511842728
8.965669608982353,47.69001958776752,12117.16945916414,195.1476968228817
8.928816236219832,47.70440641489039,12690.474304556845,231.9721997380257
8.935850650479201,47.715906316787496,12725.216329097746,212.49798002839088
8.997724033652153,47.69362074221359,10778.538466244934,193.8098007142544
8.946635406401688,47.70668398699785,9857.177850604055,240.3213632106781
8.856048860890915,47.71816778237535,10943.287880718706,273.73104414343834
8.855925039355707,47.70266786001616,9997.628200054169,257.09026274085045
8.834666347967064,47.70891807762652,8801.030288636683,277.761346668005
8.797277733013447,47.71036475541917,9558.22197422385,305.7083545923233
8.782798558545263,47.70296243172459,9608.78747925162,309.9896447956562
8.78458640947831,47.69356635974434,7761.088930070399,308.1220578253269
8.725245456891694,47.71242485889115,7578.702901303767,366.5520423054695
8.694424449777356,47.72060540919383,8346.887950599192,377.247659265995
8.66268311012389,47.70911861298188,8737.799087166784,376.9240599870682
8.656190309529533,47.68633964610672,8272.536024451254,367.6582458615303
8.616532874127152,47.69670449768278,9302.932350337504,411.3566091656685
8.650906131477699,47.68509690257376,9586.686830967665,364.5607550740242
8.677936457054924,47.67816111677418,8416.278558969496,358.03964433074
8.667884881220953,47.68407269940288,7616.222546994685,387.5179527401924
8.634885981499425,47.69712580871567,7698.658374696969,422.1942020058632
8.612094873869864,47.69263080367282,7465.662040561437,421.0916611254215
8.574257837652812,47.69282643970663,7295.347143709659,440.9461949467659
8.593115097494074,47.68364287579878,6122.182370722293,420.936507165432
8.565202975280185,47.69992074917925,5467.958509176969,478.3155303001404
8.524248215671342,47.70693899668474,5591.754011809825,511.6807304918766
8.47129255465239,47.70137119332534,5958.307842910289,527.7996372580528
8.442845919512488,47.67662277573733,6091.128054261207,513.525435179472
8.458019124048755,47.6521280052124,5173.583787679671,484.929605036974
8.437003623375263,47.67480947558864,4262.204688042401,544.9199648499489
8.411954212067135,47.689481795364685,4157.026287168264,579.3565920591354
8.379862172671823,47.678084595495655,4554.610114544629,599.4897535443306
8.343022809475437,47.66288069933098,5245.924178510903,632.2897311449051
8.334596151401247,47.63743079075871,5657.007628679275,611.0871438980103
8.344254077618015,47.61763267828972,5367.6697455346575,589.4746012985706
8.347122353967857,47.625538713481575,5021.322788298129,615.8310640156269
8.350280647527878,47.62827293297864,5154.29212078452,617.3208667635918
8.353648892668057,47.61253765946029,5527.809844911098,601.4086934924126
8.370855096353544,47.58839087855912,5247.907553613185,574.1324083209038
8.385379715551329,47.5838735816032,4488.541131466626,592.2306703031063
8.387859331992454,47.593598275576696,4039.7159539163104,626.0181732177734
8.395156857418547,47.59082804606621,3956.060276925563,628.0363830029964
8.399607408711798,47.57897810295444,3918.0388674139967,635.8577058315277
8.40847895687111,47.56784733431567,3751.5998400747767,645.9745445251465
8.41251432603592,47.56450555301476,3613.116865605115,668.7550275325775
8.431574129659356,47.55528492267728,3441.398438066243,662.6846524477005
8.444184735064132,47.54649489677327,3233.959418535232,674.6680208444595
8.452435141281635,47.540403478422775,3054.855334758758,691.5245602726936
8.46190449489999,47.53526099741579,2918.7000580132003,702.4989936947823
8.46953333696958,47.52966644682278,2820.518190413713,713.7644776701927
8.4769874624774,47.52383279402755,2725.723228603601,724.5924795866013
8.48487807233066,47.518258835895445,2608.576096594333,734.8171595335007
8.492202196741223,47.513035684497,2470.870728045701,745.3478428125381
8.498221358853103,47.508183610775134,2320.60078382492,756.8401861190796
8.503332739461817,47.50355448680474,2166.274488717317,769.2056810855865
8.508490409212335,47.49897279439114,2011.9027532637117,781.9161472320557
8.513693063103977,47.49443965119207,1861.6264089941972,795.4681980609894
