lat,lon,alt,time
7.604645500797373,47.76073610669138,14253.810012340547,18.57919478416443
7.644296587474313,47.71330660392007,14774.582529067995,11.719338297843933
7.681440751014336,47.760140505203964,13683.1848859787,24.35754704475403
7.726538729570655,47.75221612224745,13533.682131767275,27.088274717330933
7.757574651223894,47.73201734566817,13274.933719635012,31.653032898902893
7.770842398463506,47.71268146604813,13349.419736862184,38.84145176410675
7.7798406091356425,47.695888534078094,12724.185550212862,47.104161858558655
7.787775889685078,47.68225734582178,12465.215587615969,54.78855586051941
7.800032315953121,47.677322303348475,12169.62471008301,64.02775132656097
7.813544804362104,47.666993787877146,12048.56803417206,69.80280876159668
7.827893067916228,47.668871785192586,11699.634814262392,80.84020721912384
7.842667480530089,47.66104411481122,11646.215492486956,85.50962805747986
7.858156547703332,47.66113325244879,11357.283645868303,95.25524711608887
7.8731417072628505,47.641889622649984,11291.579538583757,94.62293744087219
7.888241378218394,47.605964277406535,10985.199654102327,92.03320455551147
7.893375425538545,47.61049091917542,10547.888451814653,112.63975596427917
7.90336561811838,47.60862783685336,10341.081732511522,123.55726432800293
7.921098361527916,47.61422847558613,9864.161187410356,136.9558653831482
7.941923343664239,47.61720818591615,9648.650789260866,146.75458753108978
7.962480222582267,47.62713834187938,9372.497522830965,161.1586446762085
7.9817876198134785,47.634322964652675,9153.60691547394,172.3266191482544
8.00052812097925,47.64050675613824,8870.568060874939,181.8772201538086
8.019128191231001,47.644292052271844,8614.155942201614,189.0026217699051
8.035976625054271,47.65053127585877,8370.777750015259,198.92610204219818
8.051922588387312,47.656197270448345,8148.349845409394,209.07662844657898
8.066923035290039,47.66188681193691,7925.052011013032,219.82405257225037
8.083352791311532,47.664622773694084,7686.203086376191,227.27412807941437
8.10258714262839,47.66408959204115,7406.300359964372,229.68546545505524
8.121515747081084,47.664776445102206,7167.488360404969,233.64510369300842
8.140929466060173,47.66366210719166,6928.51551771164,236.49204075336456
8.154671465766533,47.66777300820033,6774.66248869896,248.75621259212494
8.16982622288172,47.666535768395555,6596.835696697236,256.6742126941681
8.187326265341444,47.66320432259185,6336.426281929017,259.5346555709839
8.201179759205038,47.664026937324884,6222.304636240006,269.82994651794434
8.213008886989044,47.66433985858353,6119.11656856537,283.0881167650223
8.225462669409634,47.662259217007716,5962.736988067628,293.2190819978714
8.241394609766198,47.6571018589245,5761.145466566087,296.0410852432251
8.256579251913221,47.6541025359654,5598.532432317735,300.77417635917664
8.270070159880946,47.65132946288612,5483.121538162232,308.55530762672424
8.282028885254931,47.648177408046045,5363.1513357162485,317.7549948692322
8.293926346313654,47.643700208892994,5239.281469583512,325.42496287822723
8.305313290568918,47.639530939760654,5115.720146894456,333.1651017665863
8.316549257942196,47.6348983075861,4995.297455787659,340.4245820045471
8.32741637505716,47.63017336686986,4870.31044960022,347.5313129425049
8.33685452788065,47.62624402948134,4776.607745885849,356.8228694200516
8.345666072046242,47.62175355950742,4678.254985809326,366.1543200016022
8.354500604697863,47.616719573082,4560.112261772156,374.31655275821686
8.363017321530151,47.61192158413049,4446.829253435135,382.54296040534973
8.371578578554118,47.60672406126197,4323.8956570625305,390.0912870168686
8.379976617327289,47.601517965208274,4200.952047109604,397.58499670028687
8.388479656010391,47.595818969727844,4071.3481545448303,404.35521018505096
8.396700108729,47.5903371811785,3944.723302125931,411.5740245580673
8.404553090498457,47.584829496912306,3825.6749749183655,419.1987851858139
8.411868026752437,47.57954859100995,3713.3288621902466,427.48936772346497
8.418895377046214,47.57407913375434,3600.8356750011444,435.66611552238464
8.425845830854227,47.5684078543246,3480.7684659957886,443.40420627593994
8.432775135255095,47.56268683867678,3356.7534029483795,450.9825128316879
8.439494439836102,47.557242572492655,3236.560398340225,459.03533363342285
8.446032020435059,47.551812281774765,3119.536691904068,467.11718451976776
8.452308049534238,47.546698670424085,3007.821434736252,475.4367377758026
8.458446377602112,47.54160496530472,2898.1864988803864,483.4388598203659
8.464489131039326,47.536684602943005,2789.0572488307953,491.2252153158188
8.470360390370773,47.53224727497304,2685.1625978946686,499.2268030643463
8.476030155622189,47.528231618528366,2586.5663826465607,507.297404050827
8.48157923132196,47.52439235830456,2490.596854686737,514.9785625934601
8.48703997376417,47.5208594426494,2396.4141249656677,522.4157259464264
8.49241680823238,47.51768119849025,2303.936207294464,529.7394998073578
8.497710137025095,47.51478939266843,2212.2136890888214,536.9353988170624
8.50290450038546,47.512139867408294,2120.381021499634,544.0358369350433
8.507967024778457,47.50960038426463,2027.155214548111,551.0834391117096
8.512808514878298,47.50707775388907,1931.740814447403,558.2978603839874
8.517262189218854,47.50450027861662,1834.8306357860565,565.9791970252991
8.52109023191217,47.501860794552805,1739.6596908569336,574.3605802059174
8.524057930515902,47.49932166373181,1652.922683954239,583.3629341125488
8.526094193137013,47.49686568106287,1582.0121407508848,592.1890890598297
