lat,lon,alt,time
8.639815761720177,48.1239501546873,13697.466534376144,3.885048031806946
8.597179398394369,48.11439130881355,12931.787252426147,8.276263356208801
8.624744879937925,48.098143042654186,13692.208528518677,21.253852605819706
8.642454038083088,48.08541091857478,14277.096247673036,28.259485244750977
8.621382054926647,48.07590200244701,13081.707447767258,30.47850382328033
8.636477677194971,48.06035823140381,13177.76021361351,42.99990355968475
8.599644941181781,48.05128407319643,13005.118453502657,50.56638932228088
8.635731168809379,48.03383166475864,13033.973649144173,63.44197940826416
8.594583201304467,48.02354823530285,13034.527963399889,72.95206272602081
8.581362498946909,48.0201104265831,12320.409482717514,79.4064394235611
8.564265146441672,48.0138948143305,11576.4888972044,87.18714153766632
8.576124876704958,47.99183052930965,11812.968295812609,106.1806378364563
8.52634959500574,47.98402066221086,11593.221527338028,114.35223758220673
8.556212752071692,47.976952436405,10671.426710486412,116.3969030380249
8.55838484406891,47.95864119748062,11208.81044268608,130.39267313480377
8.517064224775227,47.94501301902618,11359.581792354584,144.81948864459991
8.542220678162371,47.94307912533986,10898.696619272232,143.58616018295288
8.52288973003834,47.93741398367965,10612.936449050903,147.22786402702332
8.52393226549615,47.919801450352246,10501.173502206802,161.60558128356934
8.514162002185266,47.90470549278948,10490.515986084938,173.81751716136932
8.509321045587809,47.89111286742264,10401.162868738174,183.94215643405917
8.498648347489016,47.88287745123597,10457.209253311155,192.11336815357208
8.500694017647062,47.87559322585199,10268.726447224615,196.6676579713821
8.493848427383751,47.86658345176064,10062.859877943993,204.14815711975095
8.486266674756298,47.85493633797431,9961.926274001598,215.4683310985565
8.482310711926402,47.84418228666384,9847.094383835793,224.74303770065308
8.475701812462097,47.834762661241314,9672.883839905262,232.7507610321045
8.471884968861332,47.82534614428547,9521.696488559246,240.4433035850525
8.4635110504058,47.81609414292843,9381.628404557703,249.41190922260284
8.46124024182448,47.80558935178949,9126.291681826116,257.57838702201843
8.45238650106589,47.795591337858255,8942.36201941967,267.7786396741867
8.444663748114495,47.786412016337664,8841.00975394249,277.36405181884766
8.438991715651774,47.7778414103038,8615.235748887062,284.4935165643692
8.4320993842718,47.76933672319137,8345.463448762894,292.0772565603256
8.42226326219592,47.76077507342711,8175.563469529152,302.08349609375
8.416046632339325,47.751426185049375,7961.044384539127,311.12145495414734
8.40649760213532,47.74388024619925,7761.683294177055,319.2647805213928
8.400361061934886,47.735163639371216,7534.095798432827,327.0528292655945
8.392946992552302,47.72621005081502,7307.274873554707,336.02319395542145
8.385206553220367,47.71713507663514,7102.355745434761,345.372039437294
8.377800539830769,47.70829242148342,6902.134989202023,353.9569129943848
8.372208637917574,47.699276294463296,6662.219586968422,361.3252466917038
8.367079628454157,47.69021561923012,6426.127463579178,369.14829540252686
8.363682984629682,47.68047535547003,6195.722115039825,377.82515704631805
8.360610563852875,47.67119195859956,5990.794475376606,386.58244359493256
8.359774396763617,47.66171470997604,5777.6680916547775,394.99648213386536
8.359456103253933,47.65284988757134,5585.494999587536,403.6110785007477
8.360805584312525,47.64395741924115,5399.955059587956,412.2047990560532
8.363095040268473,47.635497144346346,5228.18254083395,420.8003821372986
8.366572366702904,47.627284575389744,5067.972421646118,429.08893299102783
8.371286635654315,47.619322373995935,4914.159259200096,437.2256362438202
8.377067996529464,47.611611239569925,4763.2517248392105,445.3816373348236
8.38389911054142,47.60407408213816,4616.719123721123,453.4055542945862
8.391366443532451,47.596747737030725,4473.494853079319,461.3613855838776
8.39998766461531,47.5894187108708,4325.978104770184,468.8142831325531
8.408298341481231,47.58236118984705,4176.687763631344,476.7622504234314
8.416974891287492,47.57527683887032,4022.795869410038,484.5462636947632
8.424947461808188,47.5684257006059,3867.9012089967728,492.86451148986816
8.432901732547862,47.5616543916513,3710.965906083584,501.0698177814484
8.440013313706494,47.555185789067146,3555.563744902611,509.97869324684143
8.447310264490538,47.54887581542302,3402.236804366112,518.5478129386902
8.454088360254236,47.54288409048271,3251.220215857029,527.5825123786926
8.460716152453363,47.53716286042691,3104.2572498321533,536.6439080238342
8.467032194081272,47.53175690660368,2962.3347133398056,545.8969886302948
8.473245020854883,47.52664814162254,2825.471757352352,555.0319023132324
8.47933602629293,47.52183557465974,2692.887979745865,564.0336453914642
8.485200686953425,47.517314659582766,2564.0093833208084,572.9666302204132
8.490862802775032,47.51306763927573,2438.988111913204,581.7299182415009
8.496379665362698,47.50906941287024,2317.50498265028,590.2435760498047
8.501756590853924,47.505297074852464,2198.610958456993,598.5364727973938
8.506991943514095,47.50172723401069,2081.4165830612183,606.6859033107758
8.512122936305735,47.49833541116983,1965.1260271668432,614.824779510498
8.517193059322958,47.49510439319568,1849.4025528430936,623.2374470233917
8.522319288037528,47.49202806029446,1735.5170398950577,632.3481478691101
8.527589808991952,47.48914062502752,1627.3145779967306,643.0161790847778
