lat,lon,alt,time
7.597484731077814,47.70276839773479,15790.474021434786,11.727590203285216
7.627465481222386,47.4818100522188,16834.81159210205,6.264264822006226
7.643135122953376,47.39336860425868,15872.184836864471,12.962674856185911
7.651826667221905,47.39801368516787,16283.629083633425,24.249173998832703
7.665568724399481,47.40596751642824,16069.273376464846,33.858280420303345
7.68400936950063,47.41767875161019,15348.718667030336,44.25369250774384
7.706884062522389,47.41276942869239,15107.86327123642,52.24889838695526
7.727342981754331,47.42196645988284,14807.71245956421,64.78128683567047
7.743926473276133,47.42872530069959,14636.509025096895,74.80506634712219
7.758196949540661,47.451055335879445,14230.765008926392,89.39624583721161
7.774219924301895,47.45885071001532,14147.12657928467,96.53271925449371
7.796999559933931,47.442858020288256,14150.892937183382,97.07888853549956
7.818006582143985,47.43366621521753,13854.80638742447,103.95518946647644
7.837091680715311,47.41531801350524,13655.731403827667,106.61918950080872
7.85377729858629,47.40887209394714,13302.131855487823,115.78978729248048
7.868309412557419,47.40511052087386,12933.562004566194,124.12590372562408
7.881875090575949,47.410401761574775,12546.1478471756,136.33121395111084
7.900791281246186,47.40211155023744,12280.38867712021,139.67748034000397
7.913547908234582,47.41813917863009,11950.523817539217,158.1988821029663
7.927039534592495,47.42184320566594,11784.478628635408,166.33570611476898
7.942848084250308,47.42685200101987,11461.197072267534,174.98408889770508
7.958518990348029,47.42942536586108,11225.615704059604,181.62043154239652
7.972999207811951,47.43491731304764,10974.20912384987,190.32999122142792
7.985423306349958,47.442577219113765,10760.693931579592,200.55534875392917
7.996971428627883,47.45067324193499,10560.676419734957,210.90828430652616
8.010967939610177,47.45398983146576,10298.72428774834,216.5996947288513
8.023126176307274,47.4629507477414,10079.19844388962,226.89845860004425
8.038895501860802,47.46303031394622,9821.384423971178,229.07776308059687
8.050841095062145,47.47520265143321,9571.344697475435,241.68340945243835
8.06040074203429,47.48558753853304,9431.250953674318,255.3876872062683
8.072286019195417,47.49071271781165,9127.845728397371,262.7803258895874
8.082491182855218,47.50095726304468,8910.79261302948,274.7821583747864
8.088251235385506,47.51529198096882,8782.513642311096,294.38316464424133
8.097351399993176,47.51953964189705,8520.050191879272,302.5669770240784
8.109882021428312,47.52541808706155,8216.185593605042,307.05286717414856
8.12880930404306,47.52805398917813,7927.440249919892,303.811708688736
8.150153825963606,47.53482052237336,7632.945859432221,301.94155383110046
8.167829442985365,47.54588985499595,7480.096065998078,309.2917159795761
8.18057931710599,47.55677374844893,7349.9163925647745,322.65535032749176
8.193709938026446,47.56267321553322,7145.510429143907,331.3083636760712
8.207896305167722,47.56893868715967,6924.064481258393,338.305920124054
8.22263146494169,47.57540104844277,6742.139005661012,345.580894947052
8.236623981674537,47.58234433018153,6567.734980583192,354.66232466697693
8.24742805286657,47.590398191722265,6444.0547466278085,369.3319566249848
8.253503967194879,47.59877742325628,6362.5273048877725,390.88243103027344
8.254358449220526,47.60683463186246,6330.891275405885,418.583038687706
8.258941893564707,47.6090061139688,6172.900760173799,435.7866586446762
8.268666942693821,47.61108358464051,5943.179214000703,445.70111525058746
8.282037276052332,47.61288935580693,5748.237961530686,452.7186484336853
8.296692723250999,47.61438931088871,5550.268226861955,460.42563128471375
8.31187167574773,47.61391684617731,5352.351689338685,468.4350850582123
8.327214823505914,47.611483705762,5131.365740299226,476.3668284416199
8.341926247668058,47.60770733513624,4926.691913604736,485.1421362161637
8.356111982625967,47.60243723379602,4716.4123594760895,494.1525045633316
8.369115534689907,47.59656501299883,4526.6975700855255,504.3577666282654
8.381475179260214,47.5895825060019,4329.304867982864,514.4842793941498
8.393192468059695,47.58202494967378,4130.83883523941,524.7352831363678
8.40411889546861,47.5743330409644,3945.445531606674,535.3140478134155
8.414571012939563,47.56629955541854,3755.5986881256094,545.5970499515533
8.424634567525432,47.55814792433461,3565.9064292907715,555.7037937641144
8.434244444339548,47.5501742749236,3382.12468624115,565.8496599197388
8.443269953838843,47.54272634966883,3211.4031553268437,576.2122128009796
8.451801095946115,47.53571436500783,3049.775207042694,586.3823003768921
8.46003626129578,47.52898547161872,2890.631252527237,596.0503277778625
8.467927633836903,47.5229952814448,2741.012090444565,605.6429007053375
8.475426018209383,47.517867048702975,2604.409956932068,615.2085213661194
8.482597506310553,47.51338092404208,2477.8883695602417,624.3914079666138
8.48952497163254,47.50939415805702,2358.2799077034,633.0600049495697
8.496203931420567,47.50595355094354,2244.9518382549286,641.3853464126587
8.502659558066835,47.50266690884041,2133.8818311691284,649.3334155082703
8.508774150522886,47.499579387770886,2024.7982680797577,657.285462141037
8.514332651501928,47.4965774223917,1917.973393201828,665.5925781726837
8.519069199163054,47.49339201433809,1814.329081773758,674.5049328804016
8.522737586820908,47.48983572794528,1718.7137842178345,683.9809699058533
8.52527183752059,47.48572940713144,1638.3066117763517,693.3649299144745
