lat,lon,alt,time
8.64695001824993,48.124030042280864,14151.153069734573,4.011958479881287
8.712540522768624,48.109668265691006,14983.148977160454,10.564066052436829
8.700902843479525,48.08982859370229,14484.658741950989,20.581454873085022
8.706820358814813,48.07161939019654,14340.535971522331,29.1509108543396
8.683935286516107,48.063499647826035,13894.355553388596,34.725114703178406
8.68027377636386,48.05171770429765,13775.100320577621,44.53519403934479
8.665349006576225,48.04104486167908,13530.450904369354,53.179590821266174
8.670336606782048,48.02498873761609,13589.123100042343,65.95274198055267
8.660415058465823,48.014269773123225,13593.832111358643,76.39677858352661
8.651515558031337,48.008875573189606,13258.085775375366,84.38698899745941
8.620527220016077,48.00719622406818,12678.659275174141,90.77193486690521
8.617157524919408,47.999303127774155,12319.932836294174,101.23537278175354
8.607289056191489,47.987287621830944,12235.813254117966,113.37606704235077
8.585106122976903,47.97738330874205,11752.383130788803,122.03895974159241
8.57729164620689,47.96877219550182,11155.964398384094,128.23845493793488
8.584772637581969,47.955648560044644,11356.51870071888,138.56742882728577
8.566692453932424,47.9443768324652,11447.583702206612,148.0477375984192
8.561791547661274,47.93816432867927,10866.913452744484,150.9854325056076
8.564684753264164,47.92910959838862,10686.692163348198,156.5229549407959
8.557152440715491,47.91379200715188,10738.579595088959,168.47142100334167
8.552225567157306,47.900042443073765,10737.659284472466,179.42961823940277
8.539899550294912,47.89268645096542,10677.366703748703,185.859601020813
8.542375582230552,47.885530644110986,10434.412148594856,189.7848744392395
8.535823872137774,47.875492239540876,10279.864865541458,198.08167731761932
8.525955055816247,47.8654510762066,10244.266399741173,208.06274688243866
8.526506932229163,47.85694887586751,10113.913178443909,213.6365885734558
8.521514956433242,47.847340683085285,9896.322490274906,220.61899137496948
8.511927241105555,47.837482569582356,9779.992036521435,230.21891570091248
8.507888407870654,47.828228392298634,9630.424006283283,237.65313625335693
8.500151403581413,47.81963262711262,9461.172500252724,245.10802567005157
8.494160668675354,47.811056678401656,9286.602875590324,252.36326265335083
8.48752631309108,47.801769901073676,9066.601824760437,260.31578278541565
8.480345294997978,47.79236012560493,8852.067844569683,268.7785315513611
8.472540264595374,47.783468376107656,8687.575887143612,277.09046745300293
8.465375051788005,47.77471003811451,8492.663142085075,284.82685697078705
8.456145337427818,47.76687161197813,8313.994145393372,292.59051179885864
8.449881618860953,47.75859489204052,8107.3663249611855,299.64754498004913
8.442798887971618,47.75017747513,7902.730205655098,307.1701320409775
8.437600768720655,47.74086320729987,7681.41997307539,314.6431293487549
8.427451894186106,47.73251194244579,7532.602554559708,323.6204526424408
8.42154398879169,47.72356620276794,7349.068146944046,330.6741487979889
8.414214670908922,47.71511043514982,7131.499269604683,337.6735212802887
8.409590285574687,47.70549540374091,6884.89645421505,344.9376052618027
8.40255466384231,47.69636428288171,6685.589624941349,353.5323346853256
8.397535085024733,47.68690824954325,6482.576550543308,361.26882767677307
8.393443703815278,47.67770567280635,6262.248337268829,368.8132735490799
8.39083613836979,47.66838594573161,6036.306229233742,376.741192817688
8.389261253081049,47.65911509929534,5823.416572809219,385.10494315624237
8.3892226497441,47.64984386430074,5615.706722438335,393.2098799943924
8.38989976208859,47.64090525466833,5423.435747623444,401.248619556427
8.391622027066276,47.63215383301354,5245.5742835998535,409.175167798996
8.394407662671448,47.62367379992743,5077.904860675335,416.8891552686691
8.398683861445884,47.615341108161736,4911.616435647011,424.2086752653122
8.40356047705798,47.60730109796146,4749.411955475807,431.7922341823578
8.409075029170499,47.599427973565824,4593.0942714214325,439.4230546951294
8.415170716898887,47.59174005550029,4440.426975488663,446.8022789955139
8.421789389877526,47.584211213216875,4287.654349207878,453.9218361377716
8.428519906210568,47.576870336027746,4134.114620089531,461.18527340888977
8.434999051026422,47.56975717345051,3981.0291945934296,468.82426834106445
8.441554175715213,47.56284538123009,3827.198477089405,476.3822433948517
8.447841080820266,47.55622632885884,3673.7491831183434,484.1584961414337
8.454023544270058,47.54988385231004,3522.887398302555,492.0396194458008
8.460087192046645,47.543845675220844,3374.622166156769,500.0596044063568
8.465965633771283,47.53813786985551,3230.111588537693,508.2326786518097
8.47173300911546,47.53276016422319,3090.1993721723557,516.4362258911133
8.47739641307808,47.527713316012644,2954.221084713936,524.6411700248718
8.482975556261268,47.522986348450914,2822.025114297867,532.7550573348999
8.48834436441946,47.51857372458175,2693.9705416560173,540.8791885375977
8.49352825277926,47.51445896953176,2570.4563453793526,548.931715965271
8.498640966236561,47.51061579732962,2450.8266046643257,556.7410802841187
8.503635232060946,47.50702340067652,2333.5976511240005,564.3715386390686
8.508533030436324,47.50364933495155,2217.6714956760406,571.8292994499207
8.513319946451388,47.50045930988168,2102.4379670619965,579.236668586731
8.517985920338246,47.497423523042656,1987.6550182700155,586.7982134819031
8.522631549775811,47.49451691242192,1873.5785275697706,594.7125000953674
