lat,lon,alt,time
8.616255294598327,48.12465056994096,14281.162637472153,3.857627511024475
8.60476528125173,48.11519741193417,14089.57311809063,8.478606104850769
8.539645234455415,48.10266442400116,11975.630271434784,16.26657724380493
8.582398327892792,48.085993756076434,13253.44166457653,28.50779616832733
8.56664587638922,48.07816236284591,13415.883404016497,31.51699137687683
8.50809496025935,48.07087300849192,12109.03488099575,35.27699148654938
8.551642550446628,48.058250419007,12048.744428157806,47.24716114997864
8.523780203516866,48.044933631201765,12005.358964204788,55.60809183120728
8.523227631916738,48.03100599083898,11683.173644542694,65.50154507160187
8.514709012287698,48.021165595596095,10888.350838422775,71.91574811935425
8.499474557043799,48.00048294630083,10280.612817406654,85.46932351589203
8.520358021785691,47.97897290088822,11253.73436808586,103.42645347118378
8.500138624404721,47.97181550094461,11184.635531902311,108.31400609016418
8.497426269710367,47.96548308805667,10440.585145354273,113.96894526481628
8.495630948735373,47.95556467030024,10300.64367055893,124.1240575313568
8.490911118286267,47.93961151419588,10509.337136149406,138.0290036201477
8.48826705551215,47.92718250447316,10404.15361225605,147.1476719379425
8.484494172279204,47.91649804396039,10324.935615062714,155.66756403446198
8.478488613528183,47.908005052453824,10471.509709954262,164.69137287139893
8.47042313328127,47.90150796854375,10206.581541895866,170.8756057024002
8.475463731288668,47.89044967605742,9836.600714921951,177.96888053417206
8.464432337035165,47.87640935377764,9962.265139818192,191.71711575984955
8.458122327178653,47.86460036658919,10044.04298365116,203.31002044677732
8.458044670677737,47.85675277047612,9726.64647102356,207.96209287643435
8.451900667438116,47.84720764071157,9554.722872376442,216.70760929584503
8.446376771191598,47.83573669927407,9606.186854839323,228.82887637615204
8.441574458824457,47.82536044323218,9402.110901474953,238.20139145851132
8.434439548000858,47.8168029510421,9180.477230250835,246.6562762260437
8.428129987971365,47.807505255224925,9042.98761188984,256.37899792194366
8.422715583710739,47.79751134058411,8844.17604804039,266.1396427154541
8.415085004404983,47.78839337242453,8639.638343453407,275.77332532405853
8.410340515256534,47.77796963455416,8402.581755816936,285.9936001300812
8.400241775987979,47.769612619036735,8269.26917731762,296.5995988845825
8.395871808726655,47.76025477438939,8023.816484212875,305.16789078712463
8.388064692762415,47.75181334457381,7766.355067491531,314.60246419906616
8.379485203358959,47.74317332259349,7576.485411822796,325.31022930145264
8.371847038333918,47.73462509751969,7347.246676683426,334.9649429321289
8.365052769244201,47.72624575932596,7062.682378292084,343.46018242836
8.358197753060162,47.71735997419911,6815.534824132919,352.96516966819763
8.351133137931706,47.70830788610513,6611.084894835949,362.6815277338028
8.34444701134682,47.699903738461735,6404.076182842255,370.54037833213806
8.339771182158897,47.69127195391812,6157.984592020512,377.7580285072327
8.336605381382173,47.68218510928112,5916.516365110874,386.42343044281006
8.335009742710485,47.67260570867148,5700.627453625202,396.5699285268784
8.334573553628319,47.66328910949134,5510.797163844109,406.8556762933731
8.335507333180816,47.65431362567299,5331.854201853275,416.59197890758514
8.337311773376296,47.6458265208252,5169.819420576096,425.9218111038208
8.340335224348022,47.63751453921873,5014.479500055313,435.3431916236877
8.344240111364519,47.62958365562668,4869.758261740208,445.0552814006805
8.34892199277052,47.62201518039315,4736.692517995834,454.6257674694061
8.354589567856413,47.61473153784668,4610.379619896412,463.74660873413086
8.361102674612242,47.60778498908325,4485.647740960121,472.8072283267975
8.368386151032382,47.60111489957477,4361.293561756611,481.9786682128906
8.37642938528851,47.59465029914145,4237.269204854965,491.0655183792114
8.384796433658652,47.58843752336468,4112.810759246349,500.1884808540344
8.393199263723528,47.582433539408925,3986.877156794071,509.44088888168335
8.40223859902104,47.57642201742148,3856.762258708477,518.1874141693115
8.41117711172613,47.57052515899852,3723.0507016181946,527.0309977531433
8.420286231551717,47.56458633627544,3583.224132657051,535.7358231544495
8.42843129028772,47.55880909553574,3440.2647837996483,545.2487778663635
8.436190969948083,47.553083144496185,3296.788890659809,554.8296113014221
8.444036934609462,47.54740113940425,3153.14489454031,564.0373187065125
8.451429432741792,47.54185652853938,3009.9429666996,573.5842127799988
8.458235029293729,47.53648842029792,2870.0818195939064,583.5049571990967
8.465019708889258,47.53126330152353,2734.4051599502563,593.1093826293945
8.471595075793926,47.52621754127632,2602.8209567070007,602.6757297515869
8.477984766372943,47.521345155757935,2475.2393066883087,612.0672581195831
8.484098385842065,47.51665595606632,2351.3490065932274,621.3330659866333
8.48995875269919,47.51215013648064,2230.826617777348,630.3855628967285
8.495657202275966,47.50781815789377,2112.8853544592857,639.1446084976196
8.501126730793167,47.50366044771991,1996.6862976551051,647.7898848056793
8.506448593367868,47.49967102216069,1881.7469492554665,656.3966171741486
8.511705864871898,47.49585594272613,1768.4061750769613,665.2632236480713
8.517104443400111,47.49224448728673,1658.6647197604177,674.8436431884766
8.522752123863729,47.48893136693651,1557.8151673078537,686.0906095504761
