lat,lon,alt,time
7.606247367239383,47.766569630714415,13986.089432239534,19.894601941108704
7.649831611462,47.742656551021184,14449.676895141603,13.298094034194946
7.685877011576727,47.7512485854528,14243.049168586733,20.675119400024414
7.716655548393279,47.69799430800496,13458.297395706179,21.630678176879883
7.720648648416272,47.663168914162696,13750.287139415743,29.450011610984802
7.724710024242768,47.640031120522735,14004.791045188906,38.08907389640808
7.734709498423836,47.607672279029764,13488.067770004274,44.289430975914
7.744868541433544,47.5596147023642,13637.867176532747,48.24630868434906
7.753318074415417,47.53245138724458,13483.447754383089,58.32277572154999
7.764750219781333,47.48967524496539,13567.283952236177,62.31690573692322
7.781919371720296,47.45609613387664,13167.913579940798,70.22983002662659
7.794927923779946,47.44966348513941,12731.320226192476,84.29707288742065
7.809388141261024,47.44797474382259,12485.003674030306,96.21715807914734
7.828846860201513,47.445617059180854,12202.55311727524,106.36712050437927
7.8495677619673465,47.447108147475234,11889.671289920809,117.61984026432037
7.868694067399876,47.452531274298664,11662.71724700928,129.94207227230072
7.886362385577321,47.46086464516407,11418.075466156008,142.6155445575714
7.900871827154106,47.475266832881076,11254.891031980516,157.86735141277313
7.918750432507488,47.478587415402195,11045.119667053224,164.30734026432037
7.938245214635432,47.48082020165453,10731.329733133318,170.29929220676422
7.954831464775557,47.48655296139162,10522.841358184816,179.4868984222412
7.973531333792275,47.484478015699096,10225.543791055681,182.6659895181656
7.988788533348322,47.49017554316836,9977.576249837877,192.2037674188614
8.002140906952123,47.496405254042976,9832.140886783602,202.53835880756378
8.012714604778553,47.50847811909383,9659.314000606539,217.4013168811798
8.023367210583274,47.51688359866736,9508.879983425142,228.91314053535461
8.036573233737903,47.52188382083612,9250.396305322649,235.57040977478027
8.052334886884218,47.52462489127214,8994.027996063232,238.56534683704376
8.072238777856631,47.52392940630547,8685.47140955925,236.65265607833862
8.089340085026205,47.53178338344681,8465.031826496124,243.42233526706696
8.102672774738844,47.54172117306807,8323.116236925125,255.8915877342224
8.115551326910008,47.54790901626443,8105.087423324586,265.804025888443
8.130674934626628,47.55106036645915,7849.973315000535,270.87105202674866
8.147808885446361,47.55480115249441,7603.440219163896,274.36519968509674
8.166469099324681,47.55857951961535,7372.649097442628,276.81111788749695
8.182759257764772,47.56599544222685,7195.764833688737,284.59545493125916
8.193594650769018,47.576000173156956,7105.101251602174,300.75482296943665
8.203020044982763,47.581892946110365,6969.57370042801,315.25526118278503
8.213875552912285,47.58615810573161,6777.782344818116,325.70787262916565
8.223299567816866,47.59326286869786,6646.037423610688,340.1445515155792
8.230113010248155,47.60085002013095,6538.7706995010385,359.1672713756561
8.240600817343665,47.60318920783208,6325.947695970536,369.38906693458557
8.255345632281765,47.605065972018146,6077.605897188188,373.0341532230377
8.270030907041054,47.608898479390625,5922.35096693039,379.42489778995514
8.282696815716463,47.61273045827908,5801.64664387703,390.079621553421
8.293102381503209,47.61545262073137,5689.841264486314,403.5743662118912
8.303296970459437,47.61593025284205,5548.4376192092905,415.54903864860535
8.31263730727488,47.61640236523077,5419.969016313554,428.39197182655334
8.322403505793982,47.615350094832024,5276.3335943222055,439.92003214359283
8.333496254899309,47.61269111558002,5084.346973896027,448.9529002904892
8.344466705258968,47.60977588030011,4914.95224237442,458.543009519577
8.355637615216787,47.60555106162551,4732.225680351257,467.70636463165283
8.36690582394172,47.6002324571966,4537.845188379288,476.63914132118225
8.377880929469798,47.59419182615925,4351.591342687607,485.8294486999512
8.388354828531263,47.5877160766144,4172.2925543785095,495.4432747364044
8.398443785394193,47.58073803237139,3996.056044101715,505.01097321510315
8.408341650467019,47.573288286782784,3814.123058319092,514.215469121933
8.418001814594321,47.5656656682001,3632.7114045619965,523.4064888954163
8.427324047977017,47.55805232744794,3457.288497686386,532.6744472980499
8.436226166777558,47.55067316383586,3290.830248594284,542.0150105953217
8.444817653660651,47.54343481185415,3128.716015815735,551.0850419998169
8.452885118004746,47.53698853997336,2980.6602239608765,560.5420224666595
8.460545686146151,47.53097668195473,2841.2818253040314,569.7978701591492
8.468127863550203,47.52488936816254,2698.609584569931,578.2055525779724
8.475579408882403,47.51941174876488,2561.053031682968,586.5690071582794
8.482810149806308,47.514720865907535,2433.409923315048,595.0267353057861
8.489881637993257,47.510433509957565,2311.8619561195374,603.0710964202881
8.496747206816613,47.506743517108404,2196.6782450675964,610.8624386787415
8.503343350583727,47.50349962349022,2086.0907673835754,618.4531824588776
8.50953995446368,47.500560312827304,1978.0642628669739,626.0707597732544
8.515101558888336,47.497900922532175,1872.9636013507843,634.1294281482697
8.519764370980528,47.495222976575995,1772.0004260540009,642.8431434631348
8.523309195525984,47.49229963787449,1679.949963092804,652.0920453071594
8.525691722217884,47.489182639140886,1604.8155665397642,661.2785532474518
8.527133100291813,47.485660939090984,1550.6377160549162,669.3889889717102
