lat,lon,alt,time
8.625364414423915,48.123720244720815,12873.018237948418,3.778754711151123
8.649159118742842,48.11149460643035,12715.420630574226,9.711624145507812
8.677702810480415,48.08718631931648,14832.226547598839,27.047937989234924
8.666565175263573,48.0804187599498,14745.181122422218,28.104041934013367
8.672780148938868,48.072921526886894,13138.745427131653,30.831374883651733
8.641665573104582,48.063510838306065,13095.158877968788,41.66147172451019
8.553530842487886,48.06364628974145,12084.031158685684,45.97797906398773
8.608594985815916,48.04584557761268,11759.67433154583,60.922576785087585
8.5809391299348,48.021847165770524,12345.109981298447,77.25460112094879
8.590962175583977,48.00247963101399,12552.657580375671,91.35839772224426
8.56699535109003,48.0022722574309,12151.094672083855,94.05789625644684
8.581144455522532,47.99539349266891,11906.10585808754,102.60805439949036
8.573271419453249,47.9862010184487,11813.169381022453,111.96326351165771
8.573026836234721,47.97217161465812,12128.629517555237,126.25496828556061
8.555963547902874,47.97257318969676,12028.245440125465,127.74842953681946
8.56447353903181,47.971986194620925,11384.665310382843,126.49753642082214
8.54589723707309,47.96395609265818,10682.907718420029,131.37202548980713
8.552926847480753,47.94366802435153,10642.393836379051,145.82346773147583
8.536382209702424,47.92547832647416,10748.141250014305,158.7119402885437
8.539888386406155,47.910868805090274,10810.592570900917,168.29960298538208
8.526625870582462,47.90474555315376,10880.798971652985,173.83107221126556
8.525553053587565,47.89896741872989,10599.729725718498,177.79519999027252
8.518309550432114,47.890544095732686,10280.877739191055,184.63912916183472
8.513183853331297,47.87862650648976,10233.057761192322,195.33336508274078
8.50664772361074,47.8676195425594,10206.224057078362,204.76126444339752
8.501875263400349,47.85750264920574,9984.828709065914,212.26926171779633
8.499014792936473,47.84624277265551,9742.13003218174,220.73894321918488
8.48938916945905,47.834522415623134,9664.938314259052,232.41092765331268
8.486349626948035,47.82429544369333,9560.137809813023,240.78693962097168
8.48015700149694,47.81532052328457,9351.945993304253,247.8876645565033
8.474271710133594,47.80594177419883,9146.702894568443,256.0110197067261
8.465282591888808,47.796635666093714,8995.186784863472,265.55724120140076
8.46146783384968,47.78679231780749,8759.059019386768,273.4405891895294
8.44839876409107,47.779161032119205,8628.078603744507,282.82233929634094
8.447147181749274,47.76955243135073,8376.097024977207,289.4053854942322
8.435162501807973,47.761505699091266,8176.855628192425,298.857368350029
8.428217908707001,47.75295922252997,8018.395695090294,307.24385702610016
8.419460676290782,47.74509581209269,7828.9574682712555,315.23603343963623
8.412787287989222,47.73666800124673,7581.8737506866455,322.81516885757446
8.404509714302602,47.72830202945969,7387.213692069054,331.5692994594574
8.39652773830786,47.71961285485008,7203.320735692978,340.36068058013916
8.389182083525611,47.71111207274891,6994.8464423418045,348.0776946544647
8.383322207388872,47.702180068608186,6753.124997019768,355.5275914669037
8.377604926417321,47.69306961905237,6527.954779565334,363.6738660335541
8.373417650265974,47.68344407714052,6302.790945768356,372.04804134368896
8.370014177249477,47.67401444634089,6084.0432196855545,380.31323301792145
8.36733975115154,47.664841361181566,5880.705642700195,388.56189477443695
8.36603333080673,47.65577295363754,5683.207516372204,396.87070059776306
8.366077107154402,47.646961849422574,5491.480748355389,405.2919305562973
8.36741613995813,47.638404240665,5309.500229358673,413.830939412117
8.370315724926023,47.629992826980754,5133.51396471262,422.18941259384155
8.374137905110974,47.62191691399037,4971.128082275391,430.4765924215317
8.379083262470326,47.61402247717009,4816.507387161255,438.6529002189636
8.385134621790607,47.6063467015525,4669.401320815086,446.6062481403351
8.391982174935457,47.59890635342976,4524.766261875629,454.50470328330994
8.39915873565173,47.5917153237623,4380.9312880039215,462.5916874408722
8.407060049483194,47.58459485628838,4236.246755719185,470.3167724609375
8.414987023901457,47.577661615647905,4090.50200432539,478.09861278533936
8.422667554453064,47.57088927701372,3943.141123652458,486.1399133205414
8.430306005731662,47.56424965047866,3794.2316740751266,494.12771797180176
8.437369782546126,47.55786433537348,3644.0853908658028,502.54881858825684
8.44438268801402,47.55166750991634,3494.024223089218,510.89081358909607
8.451150131056028,47.54572330566033,3344.5109859108925,519.3929340839386
8.457572761240884,47.54005375386302,3197.9831725358963,528.1692080497742
8.463851937499875,47.5346519964698,3056.151071190834,536.9604856967926
8.470043315703327,47.52952374528819,2918.4688791632652,545.690144777298
8.475987186812622,47.524686524299064,2784.9961772561073,554.492908000946
8.481738450170829,47.52012941501324,2656.2021642923355,563.2279994487762
8.48749844426255,47.51582096363353,2531.5250784158707,571.6234903335571
8.493017842238872,47.511764084347455,2410.018542408943,579.9663648605347
8.498403498463613,47.507934628254525,2291.071853041649,588.0729055404663
8.503604541590203,47.504316120481356,2174.136547744274,596.0565195083618
8.508714780998897,47.5008798077112,2058.514679968357,603.8957877159119
8.513702892371787,47.49760694200443,1943.5279861092565,611.8466005325317
8.518632976059157,47.49448205873932,1829.27860468626,620.1716775894165
