lat,lon,alt,time
8.649608823082277,48.12352328450109,13326.70051753521,3.938543915748596
8.659146137337093,48.11152642935794,13482.705402374268,9.604891061782837
8.661008830131603,48.094164671579584,14301.355209946632,22.243526458740234
8.656892381289149,48.08470195503777,14172.944748401642,26.95783829689026
8.645225381457049,48.077160037766404,13089.567857980728,30.90466010570526
8.587117872088339,48.072136056213836,12542.272433638573,38.25307512283325
8.622933712783833,48.05611191050177,12857.427218556404,53.039151191711426
8.560637577782717,48.04874002635755,12235.588762164116,57.07972013950348
8.616382064031104,48.028088850287375,12099.028497934341,72.49447631835938
8.538315095958664,48.01985529918072,11881.520265340805,80.60194826126099
8.574014329222686,48.00509948558391,11306.962367892265,92.30947589874268
8.54371960402486,47.99570849691064,11433.019387722015,101.76831388473511
8.558928276001867,47.98208999355872,11236.27719283104,111.96256506443024
8.539290934337487,47.974834366068166,11027.781620621681,118.5562173128128
8.550810697607421,47.96091418602539,10668.9498513937,127.81144499778748
8.52581785857529,47.94819737114436,10623.404583334923,139.1086995601654
8.531312618298951,47.93479276915555,10413.133290410042,148.53851318359375
8.53341560050862,47.922126971983836,10479.564821720123,157.11254787445068
8.519558372471746,47.908819004452795,10582.234248518944,169.3497313261032
8.515559144461244,47.90099196307562,10437.450769543648,176.35176825523376
8.512342451891264,47.8961718192253,10367.276287078857,180.49601781368256
8.512089178832587,47.88945729807128,10381.3277810812,186.0175018310547
8.502709385821339,47.88161230529905,10225.502702593803,193.19735825061798
8.502512402480148,47.87083008350933,9887.8880828619,200.78565108776093
8.495790330627065,47.857025693850225,9793.24823319912,212.95086860656738
8.482392580443957,47.845357403634665,9867.30983108282,226.05570459365845
8.48435247676805,47.83700689646934,9646.454434096813,230.67321681976318
8.476469585397703,47.82849187370522,9354.614362120628,237.5065140724182
8.47022688602066,47.81776618715316,9246.509250998497,248.13594961166382
8.462331031453477,47.808040494330605,9145.578306913376,257.7545509338379
8.45898574969596,47.798398710680374,8862.956236302853,264.8467651605606
8.448109014150445,47.78993773638057,8705.798569321632,274.37242126464844
8.444687629839896,47.77979041890932,8519.164896011353,283.07729840278625
8.434607415265873,47.77129971989693,8336.984887719154,292.36038637161255
8.42723393254846,47.7632101490811,8161.30131483078,300.33473944664
8.419876888963945,47.75504372142671,7936.048109829426,308.2316424846649
8.412044173752957,47.74664227426374,7702.57169008255,316.9135226011276
8.406347748397769,47.7369799164497,7457.712677121162,326.199068069458
8.398181118411511,47.727885339501846,7261.069428920746,336.10623157024384
8.390060902394994,47.71926391003784,7086.656203866005,344.75867342948914
8.383014075880492,47.71076046631208,6866.291284561157,352.1147972345352
8.377170536643234,47.70181167645131,6614.988501369953,359.75032579898834
8.371477669010837,47.69260443701439,6394.44909542799,368.43903517723083
8.36717425570172,47.6830293882581,6180.090665817261,377.100298166275
8.363510026140673,47.673853155776264,5973.89640212059,385.40760362148285
8.361288555404721,47.664673426269424,5769.882157444954,393.7477102279663
8.360137979675493,47.65571482531071,5576.101979613304,402.4145607948303
8.359981174065823,47.647034548686946,5396.5121403336525,411.085938334465
8.360714310320926,47.638727948613415,5233.07242244482,419.5006753206253
8.362700030805277,47.63067696164019,5076.058387756348,427.77823209762573
8.365830172567362,47.622948808359126,4926.188197731972,436.0913062095642
8.370039490242666,47.6155085962318,4785.353542864323,444.3257920742035
8.375342378295814,47.608317683131844,4648.032027482986,452.47791290283203
8.381816350100944,47.60130974215157,4511.002564430237,460.4568705558777
8.389003952025877,47.59451583852982,4374.503476917744,468.4584889411926
8.396732184688238,47.5878489546276,4238.945446908474,476.47583532333374
8.405277609918306,47.58118888992415,4100.005674362183,484.0937216281891
8.41317007033616,47.574800893766465,3959.9051401019096,492.3892569541931
8.421033312444427,47.5684521808564,3818.6262890696526,500.68981075286865
8.428592716847684,47.562268469243044,3675.8818566799164,509.060519695282
8.436160259030657,47.556188172430396,3530.605772137642,517.2621009349823
8.443211890515595,47.55031616231293,3384.780693054199,525.9208805561066
8.449988268757947,47.54462599749598,3240.8739030361176,534.7396821975708
8.456675887950672,47.53913226834499,3099.9988183379173,543.4804646968842
8.463319710349039,47.53384175520292,2961.3957837224007,552.1265170574188
8.46972598318773,47.5287797143615,2825.1435309648514,560.8873217105865
8.475877490359904,47.52394975941323,2692.5645411014557,569.6982593536377
8.48186851151952,47.51934917044978,2563.9742732048035,578.4000840187073
8.48764480161736,47.514984533534914,2439.1386598348618,587.0153529644012
8.493211963044482,47.510848757479025,2317.9805651307106,595.4741697311401
8.498589236129314,47.506928339880005,2200.115905702114,603.7510797977448
8.50382252367453,47.50320622302696,2084.7052305936813,611.8541541099548
8.508918941125716,47.49966898222944,1970.6590622663496,619.9307391643524
8.513895888609849,47.49630439732782,1857.6380029320715,628.21985912323
8.51888559482399,47.49310452230417,1746.40117585659,637.0457487106323
