lat,lon,alt,time
9.455955447794832,47.73908494581843,17269.622132182118,6.2749185264110565
9.440937346427745,47.73870932095903,15896.564637124537,9.992685317993164
9.400548496526007,47.74642244536469,14629.130986332892,21.329761385917664
9.3588529571188,47.7344110849181,15490.452104806898,38.714368015527725
9.319697256095914,47.725388984276215,16738.400167226788,50.54345092177391
9.31846226486316,47.697615893974884,17087.19386309385,52.775153160095215
9.308618260902222,47.69338477863924,16324.08149242401,60.95522940158844
9.285512379431916,47.68661416121755,15383.845213055609,73.04696768522263
9.253249231417893,47.689829830919585,14990.959021449087,88.2790915966034
9.220190570341646,47.70393672305715,14811.058771610258,100.35742524266243
9.21018942894576,47.697157807409575,14574.79841262102,105.93832337856293
9.176640548201913,47.695954534035884,14878.419284522532,119.71946135163307
9.155207831134213,47.67933159531421,14481.814664602278,126.48211988806725
9.130408519368372,47.68731314129952,13919.121100008486,141.69543954730034
9.107501458590063,47.6856151589319,14064.455966651438,150.65566569566727
9.121738478667165,47.67821993925359,12791.41843318939,153.99470427632332
9.076263734052365,47.69172700132913,12292.850796878336,182.99675157666206
9.025090281757631,47.69867773005945,13441.920666396616,194.88825100660324
9.028724171301151,47.68620935477414,12865.781879425047,187.4282114803791
9.004047452834584,47.681145967189494,12558.670420944689,203.29767870903015
8.985783738008964,47.672428604348276,12424.923482537268,211.40068772435188
8.9803837219555,47.67357086585824,11037.277076393364,223.06015476584435
8.949323554275171,47.68612499458113,10317.529515922068,250.1204931139946
8.914769669477419,47.70320191668631,10159.468152374027,268.5687860548496
8.927360162518758,47.702741962254656,8226.991997659205,259.8791447877884
8.844741260283802,47.72081898899283,7673.017859458922,314.7535774707794
8.76048987896159,47.725929195719075,8619.35338526964,342.64356848597527
8.701000041150214,47.7083355789145,10507.241040468214,353.5166175365448
8.74190874191149,47.67343154140154,9769.333341717718,310.6878564953804
8.775648459813755,47.67775254397733,8147.608993202447,325.16848999261856
8.720832098117853,47.70937301025358,9427.42353826761,391.5820500552654
8.699512493903303,47.707555331336245,11078.44794988632,368.1336385011673
8.743371570910208,47.668550760717444,8934.429064393042,316.82340455055237
8.717734295177637,47.680336966717874,7978.703387081622,377.57873493433
8.691073591852133,47.70605635328601,8565.826577693222,412.2506040930748
8.674614078850446,47.699954830084806,8353.957444429396,398.22221663594246
8.619732582267611,47.69198075556487,8171.532375365495,423.38030475378036
8.611636972160305,47.681834260626324,7959.256199002265,418.8412301540375
8.59549733785497,47.69935343836404,7883.259460330009,443.76056468486786
8.620836190637682,47.693438548693294,6943.201102316379,414.6919095516205
8.590110947543911,47.70420814547124,6386.233661323785,461.507021009922
8.525670704796067,47.71825076463417,7310.229817032813,509.37558594346046
8.509967631600917,47.687821843980636,8500.595360994337,463.3241612315178
8.539696199615719,47.65301112323291,7156.393125653266,414.2307144999504
8.513794661245234,47.67111870948927,6594.728688895701,478.7217474579811
8.523684071553397,47.68236277493897,6674.769618362187,473.675524443388
8.520855367430089,47.68243801014559,6121.024601906537,468.0404791235924
8.513643281166232,47.669858910193156,5313.871575891971,477.3001762032509
8.47188310584294,47.68307155366406,5116.730874776839,538.2896535098553
8.457369924592303,47.67178420577049,5045.184729993342,529.3076023459435
8.432577329741733,47.65835815091477,4702.885803580283,542.0216934084892
8.384744448896264,47.66563676674011,4792.353364825248,596.8249115943909
8.373421840781319,47.64793464527348,5126.307907700538,572.2671624422073
8.361863296219711,47.632569699223104,5432.6968006789675,570.7953332364559
8.37534637134452,47.60950279003398,5114.380136877297,538.5335801541805
8.375664139010356,47.612767330468515,4615.326736867427,570.5088138282299
8.368803289841567,47.61801664730614,4721.399864554404,592.8742817044258
8.376289119189464,47.60023699407592,4903.713572770356,569.0590361952782
8.396484196640673,47.57936965060889,4454.942795634269,558.0001724362373
8.402584575853762,47.581300243577665,3856.076155602931,598.474474966526
8.413853064822819,47.58511096650321,3553.2802499830714,613.4674299359322
8.417339143848022,47.581738671615234,3522.659216821193,627.4370635449886
8.41984228868378,47.57032951433954,3563.6963292956343,637.005671441555
8.430021217231273,47.55849541747092,3477.9228761792174,642.6619753837585
8.436547026666386,47.55229376438546,3374.9281719326964,661.0349380373955
8.451350647333305,47.54433991487731,3268.4614412486544,663.7247768044472
8.46744598838023,47.5349070979854,3084.135557711124,667.4966530203819
8.474738217038853,47.52835589361744,2904.730031639337,685.235632956028
8.483631451238894,47.52303097412408,2761.3388597965236,697.0338285565376
8.491709213542768,47.51783565699621,2641.0953842103477,707.3420326113701
8.497558495271873,47.51263736965465,2530.946065485477,719.0127519965172
8.503412689944717,47.50764418016165,2407.4148848652835,730.3488463163376
8.509206892968608,47.50270900169792,2272.0948144793506,742.0611011981964
8.515269273632455,47.4977820295978,2126.89114883542,753.6393852233887
8.520755880319344,47.49302206312115,1975.219593942165,766.1475357413292
