lat,lon,alt,time
8.665544804009816,48.12318112003179,13402.447932958605,4.083070755004883
8.705836259976177,48.108111273589095,13321.098858118055,10.690924763679504
8.718779746209607,48.08156621156722,14041.87549352646,25.72626888751984
8.725217384259569,48.06427859071908,14755.110901594162,33.373024344444275
8.68413026608239,48.06138355913671,13950.110417604446,35.18052816390991
8.690775069921528,48.05471317820948,13788.337898254396,45.38124644756317
8.685848646190362,48.04287963413428,13698.051702976229,55.09142196178436
8.682138677400102,48.02626091645887,13436.023843288422,66.26409423351288
8.669406773439313,48.01219968974069,13526.860097050669,79.6085752248764
8.632205547310395,48.01152977631629,13139.02843594551,85.21871030330658
8.672780721445983,48.00220554196488,13281.896817684174,97.06160736083984
8.653203349901979,47.990575136186926,13480.29237985611,110.23838341236116
8.661136417431688,47.98390965109471,13252.928844094276,118.32588493824004
8.605538861045225,47.98919109139968,12484.778022766111,116.18496310710908
8.639935047667082,47.981385459586726,12310.712707042694,123.43800127506256
8.598815010330746,47.971730911795206,12501.12337768078,134.481098651886
8.611814029754406,47.9637655825068,12180.743569135666,139.86092722415924
8.6052225099704,47.95791331115272,12086.114358901978,142.8226021528244
8.582363404958729,47.94974076370457,11722.841691970823,148.51968097686768
8.58150251783008,47.94333549612893,11301.41922533512,151.16845154762268
8.570316669335416,47.93350943868858,11081.69054389,157.19705998897552
8.565801591966927,47.92070706326231,10811.21923327446,165.25610625743866
8.565272513605228,47.90654290744135,10710.153168439863,174.30133414268494
8.547786694575262,47.894626988999256,10770.33190727234,184.80986070632932
8.546407852080305,47.88659129179649,10560.051038861277,189.5442205667496
8.543563779855958,47.87749755024906,10277.948704361916,195.0676964521408
8.53751199115534,47.86554040576768,10205.068615078926,205.4167959690094
8.526621086058709,47.85527865786694,10198.509407043455,215.54448771476743
8.522634473651438,47.8481564224526,10043.941377103329,220.6089026927948
8.520215712874059,47.84005012420047,9785.889472067356,225.7390751838684
8.512954461998019,47.82960587045004,9614.899483323095,235.14783191680908
8.503578288049608,47.82034769101548,9552.094933390616,244.48570919036865
8.50098597582942,47.81148949353038,9316.268795728683,250.26026391983032
8.491917544902417,47.802635026205294,9083.69087576866,258.2211912870407
8.48434196717314,47.79366531247821,8935.069754719734,266.8067374229431
8.479700836005769,47.78402207173423,8707.031147181988,274.3981862068176
8.47225807992735,47.77476278490841,8473.970729112625,282.58750581741333
8.463380314316579,47.7662696185506,8335.21821051836,291.13329219818115
8.45737082980248,47.75777788985862,8166.63326472044,298.1363379955292
8.450812372304409,47.74941141294576,7940.599125623703,304.8354557752609
8.44325356085495,47.74102970454617,7757.006201148033,312.4310176372528
8.435642957958198,47.73248588960946,7602.987697720528,320.28523778915405
8.429015206652435,47.72392453126396,7416.206136345863,327.17712700366974
8.422062966492131,47.71546922991584,7214.020809531212,334.0026378631592
8.416882472281662,47.70616883361824,6989.977839589119,341.1007242202759
8.410581418072175,47.69694611013169,6779.084140062332,349.1426714658737
8.405178382167133,47.68771258472345,6577.411633729935,356.98550951480865
8.401978864810626,47.678239785092856,6346.6472044587135,364.2396858930588
8.39948894957743,47.668866184405054,6111.735525727272,371.8177607059479
8.397921793134751,47.65942301234747,5896.398800611496,379.9932924509049
8.396788760659284,47.65030739496581,5704.054413735867,388.2895262241364
8.397513186627556,47.64131596082783,5511.080172657967,395.77333652973175
8.399635409165652,47.632536504689206,5316.525976359844,403.12532138824463
8.40278166291371,47.623881328933855,5129.378950595856,410.7733961343765
8.407245705362165,47.61525255571732,4946.43928706646,418.2297600507736
8.412372077203512,47.60680026569629,4767.669215798378,425.6032156944275
8.417838456931577,47.59853244374453,4599.143318831921,433.0602521896362
8.424122070120715,47.59034917208635,4433.849680423737,440.1911914348602
8.4303634200167,47.58243503535851,4269.542849063873,447.5674149990082
8.436473134169423,47.574773053561806,4108.541156351566,455.2444365024567
8.442552219191453,47.56739283484131,3950.7632106542583,462.9941482543945
8.448414119549783,47.56036562136765,3795.462656021118,470.8956558704376
8.45401630614438,47.553725975404674,3645.190827548504,479.0182349681854
8.45967496647661,47.54744924292606,3498.892293870449,487.04841208457947
8.465353132944143,47.5415422819864,3354.0870040655136,494.99105048179626
8.470897005599664,47.5359991476432,3211.4010885357857,503.02883291244507
8.476401089010638,47.53078793925719,3072.661869227886,511.06454586982727
8.481691259227144,47.52591840964256,2939.117883145809,519.2193052768707
8.486848587346108,47.52138325390263,2811.330360174179,527.3093936443329
8.491963447705093,47.51716558917776,2688.472616672516,535.1756167411804
8.496972496481074,47.51324711437041,2568.959377706051,542.8645377159119
8.501916708826194,47.509593111793386,2451.724572479725,550.3123133182526
8.506685713547208,47.50617591609329,2336.14898622036,557.6749300956726
8.511313840624378,47.5029626358071,2221.9634413719177,564.9615454673767
8.515879216832323,47.49991876695473,2108.5545748472214,572.1939923763275
