lat,lon,alt,time
9.420662702317363,47.7896152928763,18832.322031259533,8.792045146226883
9.421654656364458,47.76281701446042,19055.71957230568,11.161531955003738
9.435632441894503,47.70378619140239,17690.315255522724,15.224647521972656
9.399470105374975,47.70412403024431,16511.23299747705,31.11424058675766
9.35602540446668,47.694463058071776,16315.18798470497,43.714901983737946
9.326973479305009,47.686747606488375,16429.832057654854,53.05510240793228
9.313155901799746,47.68251474576943,15363.668419420716,61.74459263682365
9.278749865902682,47.69165672668559,14758.798533678051,78.20495894551277
9.259630838277747,47.69140278872528,14031.458595395086,89.25838533043861
9.248367300634808,47.69730885961724,12707.159231603144,102.27557224035264
9.175779324517162,47.72433293551523,13522.375679016111,127.93571123480795
9.15377217685556,47.72426893812743,14179.861645400522,125.77258032560349
9.215092470033982,47.702815727664806,11778.647201508282,113.1795085966587
9.164561922486532,47.73190728663787,10003.730646520851,144.69184803962708
9.098435849153002,47.73237832578454,10985.128839313982,165.0119570195675
9.051855461902363,47.72499452764959,12152.949571609495,183.15609684586525
8.98287773178649,47.71736778440708,13088.178452849386,203.4407118558884
9.009916194426786,47.70034111096859,12042.597371339796,186.2752616107464
9.04189047670182,47.69667323388711,10578.5503834486,193.27999657392505
8.980722638308844,47.725068354301264,10858.455234766005,227.41934290528295
8.9358374469429,47.71657394121152,11700.718288123606,233.0591459274292
8.935879053435201,47.70736000151004,10681.29100576043,228.88894429802892
8.909111032994868,47.70979086114063,10253.166785836218,247.79877212643623
8.867060686931906,47.7077712995545,11676.010899990795,270.6501675546169
8.840935494474111,47.69825295888072,12445.413878560064,267.53236213326454
8.854741326973244,47.678139498517815,11774.751491844652,246.63109603524208
8.896795895097233,47.67215620206987,9616.063694655892,245.5394299030304
8.891748689816128,47.6873792821405,8216.567598283289,285.4598377048969
8.798320275028118,47.72125986669118,8619.853869080542,349.7287312746048
8.734036977803358,47.71329727495613,9740.551682561634,348.26192408800125
8.736739403919588,47.68850092056879,8694.448997080324,321.8791807293892
8.700182074399804,47.69775191138952,8450.977063179014,359.1280253827572
8.709598460343456,47.690112613635534,8767.77691543102,355.0768418312073
8.714005063819654,47.69500336137691,7235.097084939479,360.31295758485794
8.660628309786821,47.70322295314824,6821.481135487556,409.5936916470528
8.634324485765214,47.70324506133674,7040.5394434928885,427.12337043881416
8.607741545127354,47.70376466500832,6446.142597496509,431.63348346948624
8.546080877065414,47.70231912018378,6941.277887672185,475.025163769722
8.51169395559009,47.69383389332195,8930.072551220654,478.1047187745571
8.55854904548409,47.65657893167164,8347.206673026083,394.6388738155365
8.580733174267467,47.65531458519271,6867.566606402396,416.0804789662361
8.562886637453683,47.68815107838907,6768.124569207429,474.1185571551323
8.551981629556675,47.69054951063512,7272.28712812066,464.3051163852215
8.540619564362313,47.6674220182729,6615.75092896819,446.1153252720833
8.51085637544709,47.67053777243599,5661.981746554374,482.99310690164566
8.508784878777778,47.682029927280894,4875.836880505084,502.89079988002777
8.4666335870739,47.70338242606482,4893.113812059163,558.1004995405674
8.416094173198294,47.69075571083103,5960.81090196967,571.7056780457497
8.410985517738062,47.64436555076284,5962.273953109979,511.22829565405846
8.392989366434431,47.634130240310746,5393.925945460795,540.9603859484196
8.382331042048516,47.64720789216245,5340.5207388103,562.5321860015392
8.390855805468023,47.639656736265295,5446.926029026507,531.92430087924
8.414286670490286,47.61816714834013,4735.166369378566,511.3065334260464
8.411817455672235,47.630613047987815,3932.2079353034487,568.7605470120907
8.408500335852855,47.647878165282194,3655.306626856326,602.7752868533134
8.399246460876366,47.64067349859157,3795.406893640756,618.0691853761673
8.385661557316062,47.61687740194101,4026.362892240285,635.8317272663116
8.375145554769128,47.60218553080989,4171.691998839377,662.788264632225
8.379792700576743,47.58990558036947,4261.596683412789,671.2056218385696
8.40081795037297,47.57351039885854,4175.507067888974,665.45824187994
8.414182078523936,47.56473955686049,3976.9173957407465,688.1002228856087
8.428147927135988,47.5581889802181,3791.550864279269,704.2646299004555
8.440938469105259,47.5519544404367,3614.4775159656992,717.762609064579
8.449767527977691,47.54543250951502,3457.616161555051,732.8500384092331
8.458908750689506,47.53879030024918,3282.6516292989245,745.3196741938591
8.467144264546295,47.53277920015142,3091.1576911807056,758.528566300869
8.47459274784529,47.5274039401291,2900.8394420146938,771.531064748764
8.480884616717136,47.522546048462885,2726.40867382288,784.590051472187
8.485830722827831,47.5180717430536,2578.2961860299106,798.31655138731
8.491529046684036,47.51331225119873,2439.8010514676566,810.4350234270096
8.497370037820579,47.50824943009814,2292.4981698393817,822.4704244732857
8.503506458081889,47.50303656727496,2130.662697553634,834.5660897493362
8.509649902317454,47.4978751320177,1961.924772709608,847.3098598122597
8.515346997937723,47.49284920893257,1806.8874321877952,861.8210785388947
8.52270927442702,47.48768829422824,1664.2578661441798,874.9987057447433
