lat,lon,alt,time
8.643384975546688,48.123804289888554,13572.141507267952,3.9053030014038086
8.640529800773633,48.11280070641571,13919.34757232666,9.256624579429626
8.659565048972372,48.096978183623385,14299.936974048615,20.72691297531128
8.625235273175944,48.08802824751553,13431.536132097244,24.359821557998657
8.60916831079899,48.07863399495225,12677.060168981552,31.249072194099426
8.566412497952815,48.07144317899187,12472.623538970947,39.2624089717865
8.54692096158281,48.060416592865636,11829.688158631325,47.922714829444885
8.53918653357559,48.046823501228786,11377.302825450897,57.52325999736786
8.546287421119168,48.02948486267133,11020.771300792694,68.06081092357635
8.551337772194215,48.007836956761665,11223.909920454025,82.39672482013702
8.533457332188023,47.991928057451595,11421.49582207203,95.41999769210815
8.52108794791161,47.986446781595234,10753.898245096207,100.95164799690247
8.544753756342761,47.97558824694863,11141.218149662018,112.62601232528687
8.516839270372097,47.97046852462246,11053.24496626854,119.24553298950195
8.536975102160849,47.961832971063,10860.567033290863,126.79543709754944
8.524318360205685,47.95631015832068,11024.095058441162,132.8832324743271
8.524240765044816,47.94752384412745,10876.37828886509,140.07309997081757
8.527790840776316,47.94007071243551,10867.391163110733,145.66329050064087
8.506958165594265,47.93220011366904,10503.63014638424,151.91664373874664
8.50943174392798,47.920379003460546,10004.458455741405,159.14583122730255
8.505900049764232,47.90436480484185,10014.07171189785,170.36783456802368
8.497884950143508,47.88796865338039,10267.509296536446,184.1954082250595
8.494155700131456,47.87739877872045,10091.928926110268,191.73186075687408
8.48893261548091,47.86810263713661,9818.172159790993,199.11393058300018
8.48028229876856,47.85870484869248,9865.976710617542,209.5214409828186
8.481251123935216,47.84854999318954,9730.041512846947,217.18656301498413
8.4747044232797,47.83797219193958,9452.173139154911,226.0316469669342
8.466357535338707,47.82752953127832,9396.731606125832,237.1304907798767
8.463187911032318,47.81698398037011,9243.802580237389,246.10737431049347
8.456020285516388,47.807454703785616,9012.20721155405,254.79049611091614
8.451094925012722,47.797354382444915,8840.694826841354,264.0294008255005
8.4387622016384,47.78908828957775,8780.37564754486,274.5093686580658
8.437377041118488,47.779823504651496,8501.355023682117,280.8468459844589
8.42873036391566,47.77109638732052,8243.669646978378,289.8061648607254
8.421520004832876,47.76093222584547,8097.387604415417,301.1748421192169
8.412328178175743,47.752308970157294,7956.972675025463,311.2358968257904
8.40516022551289,47.74487178878497,7731.54923915863,318.0046523809433
8.397578861372407,47.737358449979105,7489.200599491596,325.40705478191376
8.390220120713225,47.72866921708574,7273.775567114353,334.86617732048035
8.379905648495441,47.721248996284714,7131.321059167385,344.3171771764755
8.372086837028695,47.713808609306135,6923.870810866356,351.30089926719666
8.366033555720238,47.70587249960448,6641.152985394001,358.2596324682236
8.359669934661673,47.697305021465205,6411.919569969177,367.4193539619446
8.354368334749534,47.688100055094544,6214.069278538227,376.8481328487396
8.350762541807661,47.678977812793285,5991.60892367363,385.1728994846344
8.347530964052671,47.67037610266475,5789.507648348808,393.36933290958405
8.34559738260922,47.66161131460325,5599.428927898407,401.99696695804596
8.34489593871231,47.65312084872586,5414.841748774052,410.68828904628754
8.34560464118158,47.64482998526487,5237.353728711605,419.5121867656708
8.347647837291019,47.63672710632608,5071.145631372929,428.6634751558304
8.350893052983373,47.62885969373796,4915.235969424248,438.1145267486572
8.354923441738318,47.621368366761736,4774.770502746105,447.5951976776123
8.359823959522496,47.61418087297512,4645.181724429131,456.6049599647522
8.365638035089974,47.60728526420933,4519.385902583599,465.28655552864075
8.372441075806574,47.60060546074249,4392.621360719204,473.9299693107605
8.379995061838914,47.594139072940834,4266.938848793507,482.6475737094879
8.38831031876176,47.587794090190776,4140.846718847752,491.226833820343
8.396609913525657,47.58169867845893,4013.856089115143,500.03823709487915
8.405505529090428,47.57558875407328,3881.2909305095673,508.4509563446045
8.414374339054174,47.56957241396248,3743.364031612873,516.8855085372925
8.42328328585607,47.56352986559203,3599.4168117642403,525.2893807888031
8.431274585538125,47.557633434583245,3452.608649432659,534.4874651432037
8.438767824476145,47.551825711442206,3306.2835171818733,543.899998664856
8.446428501298845,47.546077632005506,3160.6111139059067,552.861852645874
8.453476452380896,47.54052967953895,3016.8202936649323,562.3635287284851
8.460255979412382,47.5351518184833,2876.9032895565033,571.9176659584045
8.466740481259107,47.52998426462616,2741.4575055241585,581.5391645431519
8.47305292427086,47.525028902475455,2610.625509917736,591.0191628932953
8.479231461957573,47.52028106933117,2484.101951122284,600.2758133411407
8.485107122933362,47.515749294048746,2361.617651581764,609.4522716999054
8.490708900594305,47.51142990475192,2242.9183289408684,618.4309401512146
8.496177365884005,47.50730496947357,2127.271990478039,627.0697493553162
8.5014679041408,47.50336444398074,2013.7604534626005,635.5343089103699
8.506583275666852,47.499599605138826,1901.6714081168172,643.9814331531525
8.511663908278987,47.4960026429253,1790.8447310328481,652.5824227333069
