lat,lon,alt,time
7.612220465563933,47.78881228987009,13331.216299533846,25.675032019615173
7.656659507903878,47.71688855114793,14713.775062561035,11.242152571678162
7.66874811822392,47.62584678566173,14499.097669124603,13.94049596786499
7.674669406248086,47.46047938031552,15729.85430955887,16.099615931510925
7.671615357143712,47.45926269266697,15588.083291053774,31.988481760025024
7.680615406894731,47.44811749322768,15318.14720630646,39.78715574741364
7.703071881884433,47.43549541584204,14620.077991485598,48.7112056016922
7.720859309155108,47.45569900749792,14128.088259696962,64.47290897369385
7.742489290600903,47.44624260809591,14318.501496315004,70.15870928764343
7.761911716469076,47.463587805863945,13820.964241027834,86.46346521377563
7.776881531214171,47.48002565529485,13674.232745170597,98.50260937213898
7.796298152489621,47.48820429778411,13573.313379287722,107.23306596279144
7.815599227887175,47.494753213005126,13360.380852222444,115.76660478115082
7.833147230075872,47.5023792373737,13146.983945369722,124.99526274204254
7.855704078542693,47.47500129902264,13147.026503086092,117.49033284187315
7.867616855680231,47.506353202301455,12516.432547569277,145.88801872730255
7.882696124354425,47.484064212713605,12633.122050762178,136.40815258026123
7.902918348387105,47.48930160676521,12014.17764425278,149.25268864631653
7.916755118127114,47.49346747011166,11808.943057060244,159.5396980047226
7.931455105517461,47.50335851825762,11464.531594514849,173.472149848938
7.946310495073353,47.51025529340287,11190.061861276628,183.7951648235321
7.961327321272375,47.520545464422725,10892.226064205171,196.15589582920077
7.976246072842882,47.52905147340043,10616.345667839052,206.3329292535782
7.990838445383011,47.53773475940568,10313.322210311891,215.8996185064316
8.006692627185588,47.54236621717131,10008.249723911287,221.02387368679047
8.021759108514429,47.550077621068894,9718.05929541588,228.6175560951233
8.039632857550137,47.55142719308755,9412.399137020113,229.79434311389923
8.054806896257979,47.56107472754245,9116.241240501406,239.06984102725983
8.074987798487026,47.55838627062638,8800.691419839859,236.41076838970184
8.092505024840053,47.5658220994692,8482.60691165924,242.6778827905655
8.10757656363582,47.57316450408186,8316.526049375534,252.73199844360352
8.120259656204535,47.58114067847207,8071.080678701402,264.7861325740814
8.13617832071042,47.58232624428405,7802.022659778596,268.77874875068665
8.152874053515252,47.586595866659216,7534.808391332627,273.680232167244
8.170213808756147,47.59048644855314,7331.186616420747,278.8165090084076
8.188559712559254,47.59319639715258,7085.021519660951,281.94021141529083
8.204871882474716,47.59821294360543,6910.65880060196,289.2321056127548
8.222721005094767,47.59915669861931,6704.951697587968,292.33390188217163
8.23904294511679,47.60260587891796,6517.205202579499,298.48335242271423
8.256334654421888,47.602722967488,6342.764252424241,301.62845635414124
8.272332629204566,47.60450049411971,6160.254234075547,306.8293533325196
8.286236870151068,47.60606721434901,6047.096395492555,314.9265207052231
8.298786916856898,47.60669059060754,5908.286893367768,323.4431698322296
8.310656619318742,47.60647402960137,5770.784789323808,331.5492124557495
8.32036890983811,47.60742717988666,5665.638440847398,342.9035375118256
8.329721545493577,47.6065429674054,5546.452426910401,352.81921112537384
8.339061422539299,47.60530102996492,5400.706642866136,361.352067232132
8.349057620861108,47.603019623183,5246.280336380006,367.5542943477631
8.359399795897634,47.60047538368318,5076.082015037537,372.71191334724426
8.369287603507823,47.59783290487661,4928.889894485474,378.5762279033661
8.378539147295983,47.594732641470216,4786.15944981575,385.02420151233673
8.387030864149718,47.59134705541497,4651.609474420548,392.2688401937485
8.395241259405688,47.58713292386161,4507.903957366943,398.9622931480408
8.4028560804599,47.583104348918745,4372.401440143585,406.38583195209503
8.409949062881283,47.57888898423601,4245.293432474136,414.15045940876007
8.416644287023177,47.57452728820095,4115.038031339645,422.0764739513397
8.423148534317393,47.56983376292352,3981.414312124252,429.785831451416
8.429207437166042,47.56549050510861,3853.784346580506,438.37425434589386
8.434771915151451,47.56129322632336,3734.7829580307007,447.83233308792114
8.440105014024994,47.55675613231502,3610.898071527481,457.1908546686173
8.445373745137658,47.55201750973479,3482.4663937091827,466.33651864528656
8.450708683090083,47.54705463376991,3349.462890625,475.08879232406616
8.456024080829383,47.54224061413655,3218.8438713550568,483.9222790002823
8.461205800522434,47.53769800040626,3096.498572826385,492.94689524173737
8.466389014467076,47.53297458642163,2974.934333562851,501.37603855133057
8.47149889514129,47.52859092893964,2858.266109228134,509.8140571117401
8.476519695432147,47.5244771506291,2746.9776809215546,518.2164559364319
8.481494748635809,47.52047670278004,2637.864702939987,526.3745627403259
8.486440491519787,47.51669698508884,2531.616234779358,534.3929808139801
8.491361521781283,47.51317734025456,2427.884304523468,542.2969408035278
8.496244391155974,47.50998259564998,2326.640123128891,550.1002750396729
8.501106570893242,47.506965597836526,2226.254606246948,557.6742181777954
8.50592490009341,47.50414460887302,2125.7852256298065,565.1513350009918
8.510653229370782,47.50138122466739,2024.2218613624573,572.6067831516266
8.5151754093997,47.498598286553126,1921.223425865173,580.2757122516632
