lat,lon,alt,time
9.437089897361007,47.76399560750178,18866.143728792664,7.561121821403503
9.430641812231162,47.744890213169406,18629.61456775665,10.857378840446472
9.422256952561138,47.70597386095934,18064.01282101869,17.274537563323975
9.390106648723654,47.689181681298734,17751.74676328897,31.419941842556
9.3611660324436,47.68576057691978,17419.04790997505,40.86386772990227
9.358307313304628,47.66898159480661,16300.752034783362,46.04039892554283
9.342024435983358,47.67547088399844,14445.793910324572,59.09897029399872
9.262401892076854,47.70742347834492,15167.19460338354,82.99120751023293
9.241627048881895,47.69678806173604,15889.251941442488,84.06576856970787
9.272316366074566,47.67876636671067,14165.675297379492,86.48034027218819
9.195976743293125,47.7039871554484,14531.009279191492,118.01284331083298
9.17599856463158,47.68119015294576,14638.74897956848,118.22920548915864
9.180366171616836,47.69424855964999,13314.777298271654,129.79997536540031
9.184483372000823,47.689058830810765,11637.424366176128,137.56715101003647
9.141600281973856,47.7194790857893,10751.530260592695,162.8654403090477
9.081424934981197,47.73281868292997,11097.994978725908,177.47490936517715
9.04481475293383,47.731657574342414,12155.120468139648,183.30872091650963
9.034003436409249,47.70027255108759,12473.09792935848,187.9536355137825
9.050979883210122,47.68474892826038,10594.58122551441,195.4611010253429
8.960667925195594,47.70653985508188,11224.52266216278,250.1494546830654
8.932382496022177,47.71054370313893,12667.390608787537,242.4727509021759
8.960760042890728,47.6996310461716,11339.342736452816,220.5226379930973
8.928634610830928,47.701839354120594,11297.87682071328,242.95452490448952
8.91620232993098,47.696550077191546,11421.014398336409,246.51441904902455
8.945176722699252,47.69085605506061,9087.506709992884,241.75905779004097
8.875098838626872,47.71373144670811,8543.602408468721,297.4120167195797
8.802081785961771,47.72423253004413,10177.12652683258,322.81425803899765
8.78613513822774,47.70849315334398,10190.093025565146,303.01757183671
8.798550646030698,47.68826428333773,8812.744937837122,296.1838498413563
8.781905208814333,47.695334616755495,8497.494537383316,334.6100370287895
8.725921907832957,47.713049399906254,9816.750022768972,374.6577700078488
8.727275078392093,47.69363485838382,9456.061196327208,341.519957780838
8.699833408923723,47.685863860742295,9208.19178894162,365.7800862193108
8.67863271330064,47.69567910030226,10446.125055104492,379.1703751683235
8.71664534887404,47.689908434409766,9858.01689699292,333.6959917843342
8.764479880161547,47.677819848407175,7492.326563596725,324.9856960475445
8.716511893363217,47.70443036032448,6616.0370111465445,402.9209008216858
8.623746495685928,47.72996216411862,7915.120822936296,464.0329833626747
8.627707594959038,47.69069024364676,7358.58282521367,396.5813757181168
8.607576923129676,47.676568867889856,5677.202342450618,417.5697908401489
8.537799112449193,47.70288220533415,5510.242991149425,506.1758045554161
8.493496258445983,47.71016755772661,6549.624985456466,526.6601297855377
8.468901793404694,47.687622992767054,6833.591307699679,496.6976307630539
8.449811706088981,47.67370689858326,6815.038846433162,501.8823935389519
8.483594527396095,47.663794759629184,6014.038187265395,472.4248151183128
8.479607212962247,47.69194453120613,5274.069672822951,522.2588019967079
8.453560819516165,47.69979186640162,5427.654842287301,552.8703120350838
8.435434974174262,47.6804259506456,5348.78320172429,544.1301107406616
8.410021352529,47.663019641028185,4980.030953884124,561.8652769625187
8.38700674434162,47.65984881542875,4727.436390519141,592.836069047451
8.366615379435032,47.66134764037519,4823.165759444236,618.9332369863987
8.361971073923018,47.64138169552221,4943.206993490457,611.0458727180958
8.353179054040503,47.632341054010325,4918.657686561345,638.8337619304657
8.359601384598085,47.6212461269708,4779.06814366579,641.3309515118599
8.364558276155584,47.62034122227976,4602.301997691392,663.3258094787598
8.367429891771875,47.6191224241809,4676.506082713603,684.9461683034897
8.392474198224399,47.59899495482044,4536.70981824398,666.0332441926003
8.404951962236318,47.589683886069146,4201.717187464236,694.237507879734
8.413259788483787,47.58590254376255,3974.672898650169,719.6840411424637
8.421380730957253,47.580160477659625,3876.1140681803217,734.2684378623962
8.426698800644422,47.5709002087487,3812.660785019397,748.509675860405
8.433829285983341,47.56163121292125,3673.04756194353,761.6841312646866
8.439359034457452,47.555651698137126,3520.494080334901,779.4042314291
8.44741000586499,47.54992220185606,3372.230551391839,791.2353533506393
8.454187488519683,47.54410906496984,3218.498180806636,803.6253165006638
8.460236358588244,47.53848012726367,3053.9996482431884,816.1456255912781
8.467149139107663,47.53308380015866,2868.2139135897155,827.1330482959747
8.474095005232584,47.527892724006016,2665.5826106667514,837.6524037122726
8.480476305033458,47.522951283596925,2460.356087982654,848.3766424059868
8.487177291618817,47.51796280970092,2258.427510410547,858.4860802292824
8.494154055553981,47.51273567760371,2063.3482649922366,868.6921824812889
8.501112587861984,47.507401112571046,1882.4112072587009,880.1491828560829
8.50862981399097,47.50181398751226,1723.4685570001598,892.7463703751564
8.516492673388571,47.496076881972414,1589.5635373890398,906.6629518270493
8.524201657852927,47.49055390740523,1483.830892294645,922.098071038723
