lat,lon,alt,time
9.471938482018441,47.69553573390529,16335.066536068915,5.398066431283951
9.444723613991965,47.71463659636523,15945.92693299055,10.263723313808441
9.404671684560176,47.71717778259306,15766.647487878798,20.064703434705734
9.380041408764905,47.70527806543638,15298.216401040552,34.95789769291878
9.363921272705038,47.71122492318027,13502.35120654106,46.28523179888725
9.323218454992388,47.73210512736638,12722.050864994524,61.040490448474884
9.25844021706815,47.749249598867486,13848.78072440624,75.56058266758919
9.286463494634168,47.72959661348916,13279.783111810682,69.63131499290466
9.265760196182432,47.73779872080668,12313.56519460678,84.92910274863243
9.201150763934528,47.74461193170514,13285.568755865095,104.02969178557396
9.22155352840589,47.72696034980242,12471.744959056376,100.3702634871006
9.192699656288754,47.73438677203489,11847.058602422474,120.17182067036629
9.124733378465443,47.74191050704172,13030.18761128187,139.23008126020432
9.164703092854324,47.70538983120933,12115.99313020706,129.67695477604866
9.090425524678441,47.73066252213477,12116.848176717756,169.46452450752258
9.09072122247982,47.71115397488001,11553.138924390076,159.79109612107277
9.073802656297385,47.715216431071156,10982.40113854408,182.00994369387627
9.024798038369822,47.72865925079282,10623.992649465798,197.682230591774
9.00254271028458,47.72247792989181,10782.202494144438,202.94221037626266
8.966838812827833,47.71969444159237,11201.281525194643,220.2073458135128
8.945752842117564,47.71213650319693,11147.672796994446,224.97883039712906
8.95149223511285,47.711643968276945,9937.56054267287,224.3351812362671
8.896858381600431,47.71869902193561,10909.18586105108,257.81048825383186
8.883844223926225,47.71739283218853,11258.468520641325,251.13358163833618
8.87044731722874,47.708523345413056,10915.596789866684,253.21360379457474
8.898342627963267,47.693343287509826,9820.421090722082,248.95583778619766
8.840984547146771,47.711635976258655,9953.173461556433,298.26949816942215
8.78018068879669,47.72032492303486,11356.677908450363,309.98817217350006
8.79752042475775,47.687422732998535,11099.249388277529,277.36589097976685
8.83471563093396,47.679951512594606,8781.04293644428,278.27053409814835
8.83085317435939,47.704633712789736,7186.002311110496,315.3767232000828
8.771709200110868,47.72969854999825,7203.413003683089,366.17973321676254
8.70529065309529,47.72709027368588,7140.901167690753,378.63494485616684
8.61345034737138,47.71240608836544,8005.00246733427,414.91967511177063
8.597773028748493,47.68360962165374,8765.150335431097,398.87874180078506
8.615729339148979,47.674315593355225,8303.186497837303,392.4557681083679
8.630850036599021,47.68855603793627,7434.235881268977,403.45429211854935
8.636898561226225,47.7001822504672,6863.098092377185,418.0444282889366
8.60448948343016,47.70675352674316,6682.946960628032,447.3844990134239
8.532447343038555,47.70984156911871,7674.761232733726,492.6782407462597
8.521684196392052,47.68346034545013,8114.570021629333,454.8238840699196
8.54410142132649,47.66718043578914,6952.140690386294,432.611115783453
8.533060578211533,47.69320950541064,6249.802542477845,484.08292281627655
8.5262682415785,47.70685567759756,6314.190232753753,500.3431257903576
8.502733629002094,47.70143929389494,6219.901514798402,506.51624459028244
8.448868305743698,47.69673377112906,6870.960552245378,546.6328887343407
8.448194925392272,47.671975279311106,7013.110114634036,505.4690214395523
8.471197673426403,47.66208757572328,5938.8670548796645,486.7552411556244
8.480249196532581,47.68124046285397,4895.6629514694205,521.4828433990479
8.463471378511835,47.701186795110345,4617.982757091521,565.7784493863583
8.428879264870602,47.69211135310505,4793.777375668286,587.4200668334961
8.386838783077495,47.66861034871585,5083.172859251498,609.7035965025425
8.365843010943712,47.642731519851885,5132.008431106805,613.4991479516029
8.365290880508505,47.62612061508878,4816.761230677365,614.8120094835758
8.364351280018145,47.62799353385663,4552.695859968661,645.0495112538338
8.365041548613677,47.62881688015418,4631.587340682744,665.5619295835495
8.376116859099564,47.61416971533224,4735.908135026692,662.2205876708031
8.393274048494767,47.598812975645465,4516.95158779621,667.2334690093994
8.406566094549293,47.59337670375941,4185.527624189853,690.398646235466
8.416670522910845,47.590027711269585,3998.433719575404,709.3506892323494
8.424312875575723,47.58184618110259,3906.6384606063357,721.3615465760231
8.429482635773725,47.57165409185283,3791.3729429244986,735.1440061330795
8.43660429316686,47.562576230807515,3602.6092655956736,747.9917659759521
8.442844038776212,47.556344722481334,3415.9172840416422,763.3375461101532
8.450915544753292,47.549939900655176,3241.1799535155287,773.6850956082344
8.457940747243146,47.543452525260825,3056.9942310452457,784.6805233359337
8.464738419026022,47.53731479301127,2855.52709698677,795.5410739779472
8.470785753799664,47.53213734309669,2672.7961055934425,807.387979388237
8.477753574641925,47.52716038260633,2519.344057142734,817.5043649673462
8.485786391187048,47.5214304882554,2369.6955576539035,825.5572670698166
8.494438277025841,47.51511405325215,2186.7245644330974,832.2521849870682
8.501258287349787,47.50934164197634,1991.6651591658588,841.6467591524124
8.508306941469527,47.503951576816696,1815.6452588737006,852.1377193927765
8.51607929523166,47.49835639849812,1666.3622021675105,863.5262994766235
8.524098716328616,47.49263380719837,1541.5894120931623,876.1840533018112
