lat,lon,alt,time
9.440478446776488,47.76487800593444,18212.70259320736,7.3080951273441315
9.431612041855155,47.74814795579529,17896.55938595533,10.547070920467377
9.418585294762616,47.713665765178526,17511.661735177036,17.901912361383438
9.37691600889852,47.70450633042933,17692.22503006458,33.86347511410713
9.360510922101708,47.67599921458653,17244.74898278713,40.90967005491257
9.343039112395251,47.67505381394077,16571.60977721214,50.84254425764084
9.310144727875327,47.67882423994652,15898.721453547476,62.530595272779465
9.283029807548072,47.69011135818438,15478.734895586966,73.97849559783936
9.277528538794703,47.696559569627055,14436.855602264402,81.60320448875427
9.26817490803086,47.71167636504072,12976.109759509562,91.66846364736556
9.238943199834186,47.727830653034985,12033.428661525248,103.75759652256966
9.19190414322653,47.73922506641488,12465.23610949516,118.1485888659954
9.180381217507042,47.73277798794032,12133.814705908297,121.35807445645332
9.137248949114738,47.73110079706855,12441.072085499762,140.7098777294159
9.125646571883198,47.710452728861824,11935.817678272722,148.0151786506176
9.089127663118758,47.72236680715481,10803.33481505513,169.79627984762192
9.0324124102848,47.729406764778936,11571.939067542551,188.74080869555476
9.050266354896568,47.72078986865034,10970.454807579516,179.41922372579575
9.014395417352649,47.719001677524616,10696.70040309429,203.33577808737755
8.961125366316677,47.71664161309049,11318.308976292608,224.00029185414317
8.951611911351778,47.71474698420399,10719.74889859557,222.7948184609413
8.945288415404601,47.70543867132108,10318.969526886938,233.3231984078884
8.918855933668791,47.70804654956356,10300.274984538552,253.96596267819405
8.881383146171244,47.70701459934048,10354.59667816758,270.3947242498398
8.844575755491546,47.711401298756215,10495.845113694666,282.1333730518818
8.80072623569551,47.72046727894677,11674.378887563942,291.23330950737
8.85634878075332,47.69463637157176,10798.463737964628,249.0093052983284
8.884813110167164,47.69678665318109,8800.09396150708,263.1482149362564
8.802124927748991,47.72369106315013,9320.348802953957,325.0342170596123
8.795637001716003,47.716661700308855,9216.838254779575,307.845771253109
8.78343374843558,47.70432921995515,7801.033554226159,317.6657066643238
8.730034080126083,47.70834767411458,7486.744441092013,363.5799887180328
8.655467531064092,47.72528328141369,8737.84708753228,408.3361856043339
8.644802681674772,47.707797388441776,9277.393595874308,374.1673490703106
8.670225975678022,47.68556916655081,8268.630714714525,353.7033007144928
8.647544910311773,47.70075749205917,8297.792536765335,400.9546481668949
8.655145925160959,47.7035191783777,8397.240334004162,393.5262511372566
8.621451421694054,47.705808815064486,8682.211463898419,413.0664367675781
8.624224586523672,47.69138830510594,8046.305821835994,389.0500839352608
8.649271656507048,47.6836115507616,6646.931326389312,392.5684803426266
8.598196232792887,47.71701466580607,6221.180244535207,468.8911260962486
8.566006702170224,47.71726514362052,6431.658007204532,472.3995917439461
8.528520365695018,47.69833979935526,6447.251085937022,476.3605677485466
8.495553054666447,47.68045987844736,6267.050673812627,486.69112545251846
8.466548723647257,47.6785847549848,6319.953476637601,510.6236521005631
8.468467496854513,47.67055925289893,5895.4638443887225,492.9049867987633
8.436380408785313,47.68892553864373,5833.413451910018,539.3317413628101
8.44817369994002,47.676066733361694,5574.950043857097,505.0687325298786
8.448109294318172,47.67709842330833,4865.103358775376,527.0182035267353
8.422250590675922,47.686355538281006,4681.800843030213,576.2281384468079
8.385526758422184,47.686325101245856,5235.580419749021,608.8910489082336
8.37147282226416,47.64918195129964,5635.129062086343,577.768614500761
8.366408460062338,47.62426903899045,5288.215700536965,576.6872189640999
8.373146485637616,47.62375646278323,4612.728957086801,589.6567155718803
8.38624443203202,47.63013250109525,4143.2796224951735,603.7213899493217
8.389804972860789,47.62769210309802,4045.205275714397,628.3916247785091
8.387890191420324,47.615790625247655,4123.346670717,651.258539378643
8.389956506469284,47.60046413887147,4179.261976480483,666.8033123016357
8.397461373474174,47.58732466370591,4146.148764342069,681.0909190177917
8.40459918984633,47.578985850006646,4108.8985607028,700.8183919787407
8.414728835426926,47.570612312365874,4090.0804974138728,713.4501672387123
8.432145374516303,47.55951611456482,3933.807947486638,716.8115217089653
8.444475443157025,47.55140957463836,3676.581668853759,733.1055194735527
8.45185552906738,47.54672145977438,3456.418712437152,752.8591220378876
8.458136036756828,47.542597976409134,3302.901383489369,767.7349469065666
8.46451718302821,47.537035746028,3148.7312495708456,778.7702487111092
8.470470327458578,47.53115035945924,2951.9457511603828,790.5222266316414
8.476610893016169,47.52586094473677,2733.825050294399,802.6650158166885
8.483161996435072,47.52107585392677,2524.0775331854816,814.1152194738388
8.488176922140505,47.51670761882914,2360.645248740911,827.591902256012
8.495271097754593,47.51161883132431,2216.749753057956,838.2911441326141
8.50326702883929,47.50573894118192,2053.34562882781,847.7187956571579
8.509771459292656,47.499975532409465,1886.2441964447492,859.9548509120941
8.516874731529137,47.49434778891293,1739.8238815367215,873.4215651750565
8.525852445332092,47.48860855523028,1607.0843107998369,884.9845943450928
