lat,lon,alt,time
7.596495795144515,47.642138010138076,16230.733597278597,8.84108555316925
7.617788966534397,47.608650444225205,16038.997316360475,9.605900645256042
7.6355812788583535,47.634600360041276,15947.379314899446,18.989177942276
7.666489298322456,47.616120741970036,13910.62083244324,24.25142991542816
7.693481976317553,47.65151660494866,13627.777242660524,38.01507389545441
7.73451015951437,47.69610468404114,12971.185529232027,52.97126662731171
7.783328565913787,47.71355405188102,12335.976564884188,60.16769993305206
7.8254299091095865,47.71878921455566,12159.90653038025,65.82301568984985
7.853883850219028,47.7248734161642,12077.358329296114,74.44043898582458
7.873156649778768,47.732284582419545,11896.375381946566,83.64377725124359
7.891670427001093,47.74171250240508,11651.115262508394,93.24285078048706
7.91152811111659,47.74675318296138,11551.450097560884,99.14495193958282
7.932083783139101,47.753211492533666,11373.729699850084,107.40383291244507
7.951347588453682,47.76133076865165,11263.266140222551,117.82352578639984
7.9703464514667965,47.76329167923735,11205.18487095833,122.32333731651306
7.987548821768069,47.76515112089173,11050.560170412065,128.58950185775757
8.001470677641988,47.76528159772354,10964.554154872896,134.15538239479065
8.013533856949362,47.76541747683641,10799.468392133715,140.83645749092102
8.024678876124794,47.76230317924335,10625.404202938082,144.0794860124588
8.03753515820012,47.74893194640306,10234.237456321718,136.9349091053009
8.043316446344376,47.73967936567036,9819.968128204348,139.52912414073944
8.048609372838586,47.725807012540855,9365.654492378237,139.53274548053741
8.052845403687675,47.71647703825985,8849.241638183594,146.07232117652893
8.059495627868168,47.70954080297465,8429.426038265228,155.36720216274261
8.06911883800418,47.70506495439187,8046.565556526185,166.61264955997467
8.080284288196568,47.70327973538168,7751.411521434785,180.02339100837708
8.097647836520501,47.69391018351983,7413.794898986817,183.05507576465607
8.112955294654128,47.68948107641235,7138.01213502884,190.52287209033966
8.12760263841147,47.685325841466685,6944.649273157121,198.70558619499207
8.141162741722137,47.68245171049923,6707.987689971925,207.79443669319153
8.154962499999643,47.67877305069621,6514.451467990876,215.9727576971054
8.168856511069862,47.67569193015533,6323.765361309052,224.40952956676483
8.184202130090293,47.67111578705018,6137.044006586076,230.63265359401703
8.203033378304658,47.66297108497891,5902.313166856767,230.69415700435638
8.216190838282554,47.6628682067569,5796.323174238206,241.93325221538544
8.226642381041355,47.662365442295176,5747.753554582597,257.7087582349777
8.237581337175156,47.659305167512755,5616.5468633174905,270.51901030540466
8.246504260555552,47.65818413547133,5560.481452941895,286.5787618160248
8.256222930379794,47.65533061538054,5481.621378660203,300.6864924430847
8.26638780671783,47.65243487528882,5371.042037010194,313.2045736312866
8.27503366137038,47.650705323261775,5306.153410673142,328.1704430580139
8.282969976401686,47.648574358263424,5227.352166175843,343.63489973545074
8.292295543114856,47.64469193851154,5100.856864452363,355.3347955942154
8.29925904288869,47.64331095105409,5023.327344655991,371.7882936000824
8.303306165853847,47.642466903358134,4994.920068979263,393.7502353191376
8.307368806047075,47.63963293717598,4922.678971290588,414.20997405052185
8.312659146336605,47.635872655952525,4825.154834985733,431.4289104938507
8.318371267873527,47.63257567905083,4735.455060005188,448.1065753698349
8.324813043956965,47.628743347839695,4636.8651032447815,463.78362250328064
8.333257174644622,47.62325879942937,4486.9549214839935,476.2754044532776
8.342598890769226,47.617361328840246,4333.918625116348,487.8882397413254
8.352148077980228,47.61112151804886,4191.637539863586,499.55242681503296
8.362233011858105,47.60396208634705,4034.8336338996887,510.5292420387268
8.372401968652412,47.59645549936637,3882.2667241096497,521.5075414180756
8.382221328045453,47.58902865475185,3742.699319124222,532.8654878139496
8.391713101512604,47.58163328429657,3609.0693414211273,544.2458152770996
8.401177231325304,47.57402493478235,3469.8786973953247,555.1160087585449
8.41066101629356,47.56635369567008,3326.020473241806,565.6478147506714
8.420298249406047,47.558463605454236,3175.066375732422,575.7393608093262
8.429709160873594,47.55109642081321,3033.1795752048492,586.0655815601349
8.438753520931431,47.54434315843886,2902.5843381881714,596.4566895961761
8.447568915668434,47.53792988744893,2775.726044178009,606.4399516582489
8.456014885434973,47.53238485697886,2659.105384349823,616.3740584850311
8.46403453372813,47.52770630541524,2553.339445590973,626.1945977210999
8.4717575156091,47.52349998368125,2453.059071302414,635.5375356674194
8.479278083870598,47.51968861566946,2356.218361854553,644.3649373054504
8.48661106608611,47.51629797965583,2262.526297569275,652.792388677597
8.4937158875778,47.5133129257652,2171.647423505783,660.9314982891083
8.500475881779074,47.510771798449035,2083.737576007843,668.9814398288727
8.506760301675653,47.50845979831457,1996.9824194908142,677.1272578239441
8.51248006688418,47.50572154645998,1906.7043602466583,685.5034167766571
8.517382419000779,47.502657337407655,1815.964424610138,694.6398196220398
8.521269427160755,47.49877662054872,1728.174740076065,704.3654916286469
8.524029022494723,47.49434175883749,1652.3318827152252,714.3006076812744
8.525797469253611,47.489387221176,1594.9446797370908,723.5394172668457
