lat,lon,alt,time
9.470240215543912,47.69634969493998,17192.65642613172,5.519123524427414
9.444566169498033,47.712693035504714,16742.016194760796,10.306429356336594
9.409543635926289,47.7038347559273,16792.273217439648,19.169349163770676
9.400513338272363,47.68108022441839,15403.76216471195,31.477978259325027
9.34218264812475,47.717303695157,15230.223563313482,51.69319123029709
9.30533649124835,47.70678172846285,16718.14017295837,57.48123821616173
9.312172929227927,47.68565242439648,16363.294591009615,59.61416149139404
9.296478376919577,47.67381486738201,14805.054245889185,73.15801849961281
9.220399293685869,47.70498156462008,15569.714148342608,97.58115488290787
9.211876871591112,47.69664564458261,16313.355010747908,94.34565296769142
9.237791421586035,47.67942612159945,15506.729988753794,94.13665390014648
9.20149597499704,47.679424866148295,14899.55864548683,111.30486059188843
9.172032897856088,47.66835308840312,14234.584622085093,123.20844307541847
9.145523958433317,47.67893974145216,13858.556158840654,140.49098566174507
9.106516413370104,47.687830356551835,14695.086048543451,149.5936030447483
9.126372766379832,47.667620930728,13450.889694690703,143.55279368162155
9.11135289942359,47.67573308956386,11909.896200895308,167.8763203918934
9.079699340257111,47.69938898906607,11131.627874821423,187.70838728547096
9.082833030716056,47.69849645516195,10310.756984353064,194.67706188559532
9.025894162177163,47.72039115573812,9401.302379369734,227.03887775540352
8.889779213494176,47.72974132719956,12356.56968206167,270.5663791298866
8.916085954576129,47.69269290257352,12839.126956462858,229.21333652734756
8.97669755561999,47.666121692401305,10528.55768278241,224.9115051329136
8.929731809344712,47.70061434000751,10328.074876219032,274.44670075178146
8.871874987973815,47.716643695302146,12430.30464351177,283.6643337011337
8.91544143776918,47.67803985856571,11015.91371372342,243.18742576241493
8.92831642095899,47.67823570894484,8199.218986183403,265.85840609669685
8.806919116427462,47.72426930557655,9471.997317671774,350.88696748018265
8.785675739605635,47.71195320732929,11555.610623210667,318.4937356710434
8.818653221963045,47.66879886542302,9439.332748949526,286.38083070516586
8.752447812264581,47.69022689031078,8807.29337632656,353.3877819776535
8.750417538263841,47.699112422364344,10166.060202568768,351.9367960393429
8.787961755357488,47.69266078139658,8711.000803112982,323.3766486644745
8.751731712332038,47.69106243898108,7258.528943359851,359.27536311745644
8.678308228719533,47.702418974481205,8033.1294015049925,424.0576354265213
8.633772393712382,47.706137773886084,9181.92342892289,425.61366841197014
8.655747300180687,47.67014408132836,8223.270369321106,374.63462340831757
8.659167515053872,47.66878733670699,6817.550225555896,404.90289920568466
8.607690266277062,47.70353534613883,6888.274604082107,477.40779089927673
8.594932656383802,47.69818075512931,7096.060506254434,455.76100039482117
8.543846677517072,47.69069364255109,7119.495564699172,479.1304189860821
8.514762549544475,47.674773496195975,7639.930887520312,483.78934237360954
8.529470252661335,47.66565758885671,7169.3890646100035,461.5109480023384
8.50904537994314,47.6820868512732,7224.4755640625945,498.40428656339645
8.51821028457908,47.67705492651916,7544.090157747268,473.7120001614094
8.527440017042968,47.674643342656815,7027.528144419192,462.78993922472
8.544959382509537,47.67063666217949,5891.1354914307585,460.2650718986988
8.533511647858703,47.688156651367336,4972.757298499345,505.3956546485424
8.479176140531395,47.71148960902723,4900.130185484885,564.7851846218109
8.429757799005564,47.6957865485481,5563.927239924668,572.7424418032169
8.400987677226253,47.65708132647625,5921.732844412326,552.1187461018562
8.37790313635532,47.63786987714261,5908.657544851302,560.9399416148663
8.378033789952916,47.629191969150284,5674.600722640752,547.1868589818478
8.390636066382758,47.62672237425866,5150.438011437654,537.4154068231583
8.399562424570675,47.62897930797408,4651.38397142291,553.8242691159248
8.393085130454997,47.63817306859491,4460.19083559513,588.7391586899757
8.373486208020793,47.63824991139141,4907.703363150357,614.3873279094696
8.388861035162284,47.603268173700684,4922.198193520307,564.5833221077919
8.38183625487853,47.598857482919705,4484.377259761094,605.3036280572414
8.405393052466515,47.59226356259194,3945.8451591432085,593.2704548239708
8.420781582115156,47.59002115842701,3527.993017435073,613.3737107515335
8.411524559784084,47.591854208965714,3502.8101056814185,657.0773603916168
8.402546270245537,47.58741089176526,3807.4473053216925,676.060064136982
8.396461512658247,47.57421499784992,4313.734040409326,683.3345910310745
8.411649686319974,47.554739857844005,4586.742199212312,664.5436302423477
8.45164914704791,47.53688885824366,4177.750284969806,640.8802536129951
8.472564623257435,47.52979326269913,3520.737922191619,663.3603972196579
8.47496996980686,47.529958752595,3079.4929623603816,694.0029456019402
8.478292808599813,47.53017087790791,2882.2556205093856,706.062512755394
8.483362966539953,47.525476133649455,2769.9302852153774,709.2183042764664
8.488730626253004,47.51892572542124,2630.5698640644546,715.6523792743683
8.497942357383968,47.512521837528254,2436.849988996982,721.2022768259048
8.505184381898744,47.50718150048238,2243.4590764343734,731.0111486911774
8.511879879804768,47.50230970699126,2079.859750717878,741.3556774258614
8.518367153337417,47.4973143587347,1934.787286072969,751.8331952691078
