lat,lon,alt,time
9.470321893233596,47.70041398837671,16464.158079028126,5.466939836740494
9.44772672761806,47.71974217935676,14951.836803555489,9.901420503854752
9.38911638350097,47.74628915319766,14088.613590598105,22.993295788764957
9.362554553168245,47.72847613864974,14300.475683808325,38.29961720108986
9.340864750966375,47.73306315907553,13333.502560853956,50.72722661495209
9.286630918545072,47.75406994948229,13744.055446982382,65.18426039814949
9.28101243002465,47.7437956434927,14268.790322542189,65.5677085518837
9.29120126122437,47.73338538132999,13884.997320175167,69.08753982186317
9.272673629202192,47.732703640735735,12682.126080989836,81.23282113671303
9.23647352442766,47.73783448585402,11492.874785512684,97.49683782458304
9.189595904080726,47.74050109471364,11996.010136604307,116.3860867023468
9.170322349022207,47.732489142313945,12235.761082172392,125.02607417106628
9.137757285262383,47.73583427658805,11826.857488602398,138.2075906097889
9.107756240781852,47.72634410701319,12471.602877974508,149.31818494200706
9.11220429722086,47.726846563059325,11298.45730513334,150.10422533750534
9.077119891263884,47.72810605614784,11209.227185696362,169.11098191142082
9.026117854646843,47.71976419568299,12666.420361399649,189.86725136637688
9.006054927705778,47.70884504711461,12464.02266025543,194.0835196375847
9.003902828053224,47.69990954198119,11543.918374180792,199.53803658485413
9.01268686440216,47.704257353032105,10592.128726840016,206.3224068582058
8.91916145735765,47.73767247141439,12130.326679348944,245.11176532506943
8.95952735460035,47.71397956672406,11517.274331301447,202.7883780002594
8.942533866025874,47.70395135978029,11222.318485379215,228.5286805033684
8.917013119177646,47.70838463337156,10637.188269942995,240.83931085467336
8.92918862200241,47.70349648839475,9275.055658072231,243.515669465065
8.860082157407586,47.72673442983725,9239.333786070343,290.1792141199112
8.800753448797948,47.72426970364642,10732.847878336905,301.0741259455681
8.81512400115062,47.69119625170102,10191.840878874062,280.2333506345749
8.793468858231545,47.68484602668943,9387.823876738546,310.7735706567764
8.766338277896116,47.69564863264635,9721.399536728855,338.2928007245064
8.759331882769018,47.70293098420437,9810.268053412436,336.17573645710945
8.745388794904137,47.70178760503668,9191.794224083422,334.7674188017845
8.734438380659903,47.69771091019227,8750.762385874985,342.51756489276886
8.710596555570227,47.70350766497205,8588.076347112654,365.24186170101166
8.661743010662681,47.7062940316229,9674.12685677409,388.3871018886566
8.664140757502258,47.682361488867066,10061.951249837874,355.0774459838867
8.680406285990943,47.66774198990152,9228.015939891337,344.72951889038086
8.685388740208841,47.67087360561815,8587.076659500597,360.911484092474
8.676454667163958,47.68551355925118,8134.279611706733,380.8822417855263
8.646425833845395,47.68727419169316,8160.87565422058,393.8786987066269
8.637926748233404,47.675566497320645,7292.637363076209,390.0927759408951
8.599823683789282,47.68049741949877,6822.749625146388,431.7422687113285
8.565910132119825,47.68726038173053,7133.311989903449,453.8698514699936
8.558852112701079,47.68127135920052,6625.790685415267,436.62329372763634
8.55326402302005,47.67882895554352,5487.442177534103,446.7018442451954
8.520237910196084,47.69882685315925,4906.149431318044,502.693015396595
8.477673739306143,47.71261666732999,5053.47599312663,537.4389687776566
8.459325890318969,47.68874521298978,4843.4270337224,512.7666194140911
8.41304250587039,47.67705273713484,4667.42441356182,555.0042170584202
8.38248645227668,47.669698732999095,4690.1586666703215,575.443268597126
8.373705985488431,47.65230756534736,4524.43836480379,565.8967122733593
8.357861127807523,47.6459284343386,4361.193601787089,599.092560917139
8.340977796643477,47.6487567973614,4567.465252429246,637.6033294796944
8.33551874850038,47.63771755417342,5035.956499725579,639.9016773104668
8.350986576131582,47.60781402451504,4988.583339005708,611.7248648107052
8.350146002163491,47.610342411265314,4697.719044238328,661.4499909281731
8.35915066039227,47.60967555236028,4645.124723762273,666.2824571728706
8.373078356925589,47.59837888044539,4566.306203603744,660.699029147625
8.375166895368501,47.59096407879123,4526.338539272546,685.1944750547409
8.380769992557362,47.58584209838288,4506.02030456066,695.0242657065392
8.417470066122231,47.56574483640187,4086.0177464783183,659.1897047162056
8.4266012710347,47.56035953277036,3561.643833667039,695.4631071090698
8.431622146007944,47.5600202088216,3274.9133303761478,720.3534423112869
8.441240883821907,47.55556481173144,3134.4719409942622,726.5046983361244
8.444530560244612,47.54827070180169,3054.6639733016486,741.0101776123047
8.451714473846708,47.54085372607359,2946.807152032852,751.6874434351921
8.461580010318883,47.53441186843856,2799.860113114118,761.1036160588264
8.470596720612775,47.528580190682334,2641.214425116777,771.2309519052505
8.476726654253053,47.52356956266667,2500.7474355399604,783.7095744609833
8.48346882512461,47.51840815803019,2362.3476617038245,793.9044998884201
8.490327524880513,47.51296533330156,2205.030623823404,803.9740636348724
8.496642998911739,47.50766184834,2037.9240714013567,815.7869099378586
8.503619916376396,47.50242918919566,1873.992583155632,827.857804954052
8.510610229289219,47.49721049311775,1723.4013564884658,841.0509890913963
8.517664717529652,47.4920300576791,1592.4230791628358,855.3168463110924
