lat,lon,alt,time
7.596249243631869,47.6260842511468,16535.45060157776,8.227565288543701
7.616574887116065,47.64093565027844,15555.305087566378,10.985809206962584
7.639357022745956,47.64000352191295,15678.072834014894,18.108954906463623
7.668962399649304,47.531145150915336,14527.349734306335,18.28598499298096
7.676810237745013,47.49578710390416,15496.408963203432,28.754833102226257
7.684748822889315,47.51875672218576,14871.12846374512,43.81224524974823
7.703639668753707,47.51427699805351,14135.582172870638,50.47838973999024
7.728036515642175,47.50544233073754,14015.583181381227,58.49475967884064
7.746834832850307,47.53074461875072,13497.934901714329,75.64456415176392
7.765811713123657,47.52430028464467,13682.360017299654,78.96162235736847
7.785109455190738,47.53989831425176,13243.892872333528,93.47351825237274
7.801831912110576,47.538919561851856,13289.51474428177,98.06567394733428
7.820185603263326,47.53911927008992,13144.89486217499,105.7811164855957
7.834089212026461,47.551787736628185,12906.40767812729,118.72274601459505
7.849477733308941,47.55237958000704,12809.076929092407,123.41733813285828
7.868467027364747,47.54097319202235,12600.798213481905,123.59804892539978
7.883508911013538,47.54866562921576,12220.537507534027,136.886852145195
7.9001109370022,47.53545793281858,12062.31667995453,136.1272909641266
7.919400029651412,47.52664270197035,11598.865026235582,140.9345898628235
7.936350158789747,47.51862665639707,11305.318796634676,146.9864423274994
7.95062698562354,47.521029438341614,10955.448681116106,159.75668156147003
7.96529685809719,47.5194856190864,10654.688918590547,168.08778154850006
7.9813987983079295,47.51793034934415,10320.194029808046,175.29531633853912
7.995126286532486,47.5226938106732,10080.913269519808,186.652312874794
8.007988315729317,47.528076537829534,9855.632746219637,197.5919054746628
8.018279197706393,47.53837293321671,9665.084326267244,211.83481299877167
8.02816772370677,47.54804483665686,9491.54209494591,225.13747823238373
8.0404843510726,47.55353085307834,9232.157820463182,233.0366295576096
8.05645632013046,47.55502299834075,8946.94789648056,234.99814903736117
8.074671247034425,47.55740781182871,8665.821635723114,236.42929065227509
8.088588591417961,47.56836874650732,8495.117628574371,248.23322582244876
8.100553638625605,47.57677211214479,8332.15098977089,260.75439405441284
8.114834890742959,47.58011318810169,8057.250046730042,266.80773067474365
8.131704244088514,47.58312666268836,7793.60123872757,270.1660187244415
8.145173600350589,47.59255082456532,7638.306879997254,282.4047224521637
8.158039106555933,47.59837213473551,7473.025226593018,293.52027654647827
8.170873290949062,47.60367940611828,7257.855916023255,303.4032096862793
8.180449144803859,47.61196979361696,7132.13416337967,320.0329957008362
8.192770053775208,47.61481638469508,6927.216255664826,329.90874552726746
8.203133837988599,47.62148920005791,6751.230084896089,344.5697100162506
8.214711988976397,47.62473379832144,6605.010533332826,356.69864559173584
8.232730249382398,47.62395440183693,6309.148663282395,356.9815256595612
8.251897819147347,47.625261342811534,6101.776802539826,357.53838086128235
8.266996886655132,47.62870793941054,6005.090677738191,366.5957672595978
8.279274289916675,47.63026925735877,5893.080019950868,378.8660241365433
8.291161003858178,47.62928844974324,5737.266206741334,388.9672765731812
8.302618005524613,47.62797739833739,5590.410792827607,398.5366373062134
8.312189089268557,47.62742800984127,5490.509682893754,411.2018280029297
8.320968966794645,47.62573891620176,5380.039238929749,424.2534037828445
8.330969130630296,47.62201938696808,5206.816190481187,433.9119029045105
8.340992168009542,47.61835646424469,5043.984109163284,443.4430614709854
8.349467850394271,47.61542408259444,4929.911279678345,455.9586492776871
8.35860450922351,47.61034476398443,4762.295210361481,466.62132811546326
8.368137029782142,47.60452263172799,4576.399976015091,476.5105540752411
8.377693745722318,47.59829309701471,4399.60520863533,486.4299974441528
8.387166438746066,47.5916522255747,4221.704566478729,496.4816197156906
8.396867867205787,47.58416595586846,4034.357362985611,505.8888809680939
8.406445272783388,47.57654216287685,3849.909716844559,515.4157354831696
8.415941356591667,47.56862048106086,3666.207456588745,524.8193457126617
8.425326463483648,47.56052944947757,3482.242965698242,534.1261296272278
8.434185593815318,47.55304041991035,3317.410045862198,544.0814301967621
8.442698115248907,47.54567640617344,3158.04015994072,553.7825245857239
8.45081443012581,47.53886741809549,3007.2487831115723,563.5054657459259
8.458680630274733,47.53238215583832,2860.797041654587,572.8832516670227
8.46631786510282,47.52641016900277,2719.315791130066,582.0825827121735
8.473544755455315,47.52152110463897,2592.905604839325,591.57945728302
8.480498427651373,47.517087887100246,2474.285984039306,600.5578866004944
8.487356007975835,47.51285003248656,2357.0676386356354,608.7608742713928
8.49408232404508,47.509180944116295,2244.0906703472137,616.7146425247192
8.500578065599466,47.50610863164237,2136.5911304950714,624.5785896778107
8.506768175232118,47.50328934557181,2031.9629848003387,632.2481718063354
8.512553917395543,47.50027957037326,1926.4830589294436,639.8718638420105
8.517638855562417,47.497341375398825,1822.939509153366,648.1783862113953
8.521705288855838,47.49442120760142,1726.5456557273865,657.317223072052
8.524613389809545,47.49115470661139,1643.1237697601318,666.6267378330231
