lat,lon,alt,time
7.5986101898825105,47.70935800622514,15358.787322044374,12.453312635421751
7.626561545216173,47.626127880438446,15916.581296920778,9.227500319480896
7.640858889273746,47.60549985739629,15326.601171493532,16.768673300743103
7.661584331265571,47.533572360565564,14806.69357776642,20.495981812477112
7.673187309818279,47.54899469859715,14599.660301208498,34.52481472492218
7.693494246421971,47.58374234656843,13877.243065834047,48.31024610996246
7.725689305011936,47.59690318404941,13137.24699020386,56.82057273387909
7.759211804991957,47.60660121808819,12852.783703804018,66.19562780857086
7.786267442703163,47.61651270094948,12815.26532173157,76.20361590385437
7.806899551441715,47.62583040265719,12652.418220043184,85.51939380168915
7.8250931852604975,47.63943534287398,12389.131152629854,95.8643445968628
7.84306012387144,47.64382305206678,12365.68560600281,100.61177265644072
7.859664276295059,47.6301002011937,12380.290412902834,98.62009513378143
7.871067398697366,47.62056229781214,12155.79845905304,103.71686375141144
7.878669288728186,47.61116180027506,12028.220438957216,109.52219796180724
7.891934018729007,47.56602503733181,11930.455350875856,99.80329370498656
7.899075765476377,47.56585879974817,11296.212697029116,118.6912225484848
7.90715886199097,47.55538794591487,11181.417012214662,126.49538791179656
7.919928046439859,47.56932219039484,10591.476941108704,147.44653058052063
7.9390721679490595,47.56117901505519,10424.671345949177,150.02673518657684
7.958913817595553,47.56990663499744,10010.95213890076,164.66143012046814
7.97915029448957,47.565645233484766,9845.488989353182,168.55558741092682
7.9970533251093565,47.56941508614098,9502.86119580269,178.1737471818924
8.013554374173141,47.5693866067245,9305.29325604439,184.62747931480408
8.02647729412234,47.57811393306452,9070.15999555588,198.0169676542282
8.042019177342231,47.578094261715,8860.80106496811,203.20299339294436
8.059138559208945,47.57867735574733,8563.212478160858,207.31137371063232
8.078401071421188,47.57637504448651,8323.909187316895,208.7259818315506
8.095150712225754,47.5802121320538,8108.147823810578,216.0991187095642
8.107086391642497,47.58941579865469,7995.784187316895,231.15044581890103
8.116396556070029,47.59792403900935,7861.101531982423,247.86524426937103
8.131993381771526,47.59558655420116,7585.29623746872,250.6825575828552
8.146353599338385,47.60153094242692,7373.127245903016,259.83430659770966
8.162321804031658,47.6040000197554,7221.63241505623,266.7154458761215
8.177953687174348,47.6079055166427,7000.701540708543,274.11850333213806
8.193732696627613,47.610524565991184,6843.938314914704,281.2125298976898
8.207815270754473,47.61468338288408,6690.323108434678,291.2038064002991
8.222398649049445,47.61639167810953,6538.053476810456,299.2211261987686
8.235664039969238,47.61933122365424,6389.512652158738,309.1113910675049
8.249011614726582,47.62062195778565,6252.899253368379,317.9561870098114
8.261532466055158,47.6222940224957,6105.133855342866,327.5682320594788
8.272123433981715,47.62433696554496,6000.777328014375,340.0839089155197
8.28376411365151,47.62367225009218,5838.85836005211,348.896884560585
8.295378011735082,47.62333313951446,5675.985598564149,357.2940888404846
8.307246622243838,47.62195262182057,5523.484402894975,364.67675399780273
8.318071555486943,47.620978919379056,5377.56651043892,373.8073092699051
8.329563039882418,47.61774271813935,5211.767905950547,380.4104365110397
8.340904064636842,47.614459423101664,5036.080265045166,386.749116897583
8.352286123838825,47.61023677708358,4867.857748270035,392.5213544368744
8.3629705974323,47.60599992071748,4704.17138338089,399.2477556467056
8.373435760869073,47.60076839871051,4539.750897884369,405.6313762664795
8.383462763762159,47.595269405070376,4372.484052181244,412.2493153810501
8.393131376158076,47.58935654972432,4210.655832290649,418.9411654472351
8.402075448945617,47.58361897491063,4063.262814283371,426.3498923778534
8.410939751686643,47.577129954544894,3906.996512413025,432.7626321315765
8.419640548820798,47.57056859058925,3747.8556871414185,438.9010999202728
8.428201116190184,47.56378667263708,3593.9657330513,444.5197570323944
8.436376396533747,47.55734081179941,3449.17374253273,450.3079047203064
8.443814148774331,47.55170805298248,3326.250785589218,457.1628931760788
8.450376441995768,47.54681892989823,3220.4961121082306,465.0334002971649
8.456280574862236,47.542163044426914,3122.3680317401886,472.9417533874512
8.461843731009699,47.53748930793991,3022.578948736191,480.1691461801529
8.467203381584604,47.53307998962285,2921.343529224396,487.0364828109741
8.472298549627759,47.52923791081761,2826.544338464737,493.9412795305252
8.477240269526682,47.52550393635413,2735.5828523635864,499.9619944095612
8.482256989361268,47.5215569828317,2639.4049167633057,504.6152379512787
8.487148077119715,47.51851561603301,2548.1173634529114,509.67591190338135
8.49196611896381,47.5155631519901,2457.8217804431915,514.3671498298645
8.496514563338014,47.51351985661817,2373.747134208679,519.6344776153564
8.500989214672071,47.51111325784461,2287.25420832634,524.0523934364319
8.505347716680472,47.50908716756346,2197.0769107341766,528.8764929771423
8.509514494715404,47.507529490282906,2107.7870666980743,534.3723213672638
8.513496445322675,47.50572019588972,2015.6308352947235,539.7772600650787
8.517293568502282,47.503344484070944,1917.796903848648,545.0419163703918
8.52073638164099,47.50093870738363,1817.6523387432096,551.2467555999756
