lat,lon,alt,time
7.600833004067733,47.48326267862081,17764.474892616276,5.224316954612732
7.609663197642616,47.64147652430985,15577.657902240755,13.80980122089386
7.6385713912359625,47.65035241337916,16181.9499373436,19.117557406425476
7.676509663290203,47.56197684975986,13715.31721353531,19.464582681655884
7.684031064884318,47.55781304162903,15014.449083805086,31.76410710811615
7.696574933434529,47.557618794392475,14763.434910774233,41.87512528896332
7.714470262911496,47.557731478929036,13689.63738679886,51.06721365451813
7.7363758188335465,47.549064399766976,13639.25030231476,57.93303644657135
7.755885543477409,47.545462428866905,13621.006810665132,67.36383640766144
7.77096682364413,47.53206782528897,13625.822091102602,73.20971775054932
7.78715476952822,47.49798454044779,13621.114456653597,74.5105504989624
7.8013681194049695,47.4764709543541,13322.96761274338,82.59634923934937
7.817005835875989,47.4460781908461,13180.050039291384,86.26369786262512
7.832635736261759,47.435925308229834,12697.291576862337,97.87353515625
7.846164833851897,47.43266426824132,12357.139015197756,108.97656297683716
7.862088297204239,47.43495483541287,12030.424678325655,121.0285302400589
7.8824876762573695,47.429524720856314,11753.01595926285,127.81892824172974
7.900937890315827,47.43445524185525,11466.772133111956,140.46209406852722
7.916489830998357,47.44026063878448,11290.004903078081,152.07276248931885
7.931661254765913,47.44668271784136,11056.94320201874,162.91912043094635
7.94441483577991,47.45781306100772,10865.954810380937,176.2092297077179
7.959463673445725,47.46221498054853,10644.332373142244,183.75099635124207
7.971129123209214,47.47588515918123,10479.697847366335,198.260072350502
7.986495259453425,47.478041491412405,10283.267074823381,202.9782031774521
8.002360332051257,47.48344588641345,9995.392286777498,209.50299668312073
8.018022186432605,47.487781569290775,9801.46052837372,215.72861409187317
8.037641623626035,47.485451894301946,9472.80856370926,215.476930975914
8.048002994048392,47.50383662013187,9329.487943649294,234.94181048870087
8.06468292226908,47.50068797107768,9085.689806938173,236.22539734840393
8.081116471390768,47.50639988505631,8724.89487528801,241.85100030899048
8.093659564079575,47.5172562973404,8616.163039207458,255.63471007347107
8.105010761239065,47.52563088995915,8384.508246183395,268.2391691207886
8.115583913088953,47.53344716857393,8159.406089782716,280.28291416168213
8.12416999767783,47.54323574954099,7987.448507547379,295.42260789871216
8.132564645649312,47.551410281599,7806.055629253388,309.4998242855072
8.148771643241197,47.55187205918916,7491.357588768006,308.69143438339233
8.1598574383295,47.56614447471971,7342.139595746995,323.9744678735733
8.17565202248205,47.56879041803262,7155.065262317658,327.64027297496796
8.192197812886766,47.576464299564975,6869.489842653275,332.22236609458923
8.209515384238644,47.5822681697626,6725.455754995347,336.9759979248047
8.223104855340212,47.591568020454616,6563.104951381684,349.1017277240753
8.236168349881469,47.59680418137685,6422.709548473359,360.0252914428711
8.249697993448152,47.6011539571613,6218.276673555375,368.8621619939804
8.26090551256997,47.607024122742864,6104.367190599442,382.66581881046295
8.265682405024073,47.614901000858275,6087.327206134797,407.137081861496
8.271938204255548,47.61680612701993,5961.90648674965,425.1023705005646
8.279838140007717,47.61871630313997,5795.082116127015,439.50378584861755
8.292180485742287,47.618133796312094,5590.393894910813,447.30726850032806
8.305780301662567,47.61809310304277,5385.4315519332895,455.2975172996521
8.319389485390905,47.61672849858984,5220.845842361451,464.1919434070587
8.330957176617561,47.61530711146529,5086.066806316376,476.44539964199066
8.34237366107737,47.61155475750209,4923.950070142746,487.9491198062897
8.353840950091302,47.60652957914363,4730.717384815216,498.78767108917236
8.364882549815215,47.60090416038249,4557.9806208610535,509.9451377391815
8.375264494932567,47.59494197986148,4393.337959051132,521.6966822147369
8.38525471624801,47.58835771493175,4228.687161207199,533.466570854187
8.395224305397242,47.580993583753944,4047.2210586071014,544.7428293228149
8.404838435081274,47.57356844203236,3873.993629217148,556.2893822193146
8.414238484489173,47.56587136592369,3699.6052503585815,567.6276783943176
8.423352384717244,47.558242699135036,3529.246711730957,578.8760941028595
8.432159158771986,47.550827187566654,3364.1565680503845,590.0023341178894
8.440878691522252,47.54333762951542,3194.098436832428,600.6090602874756
8.449422017527118,47.53623004796775,3029.014551639557,611.078531742096
8.457502010596098,47.53013451331306,2882.02520608902,621.8057119846344
8.465135452323992,47.5248190210678,2748.866492509842,632.3223795890808
8.472439813874399,47.52010077448245,2624.3807911872864,642.3378775119781
8.479499118163753,47.51593872796501,2506.719344854355,651.8549959659576
8.486475893788269,47.51192477441329,2390.5261397361755,660.7128524780273
8.493313704014746,47.50839949241615,2279.847288131714,669.2403953075409
8.499973296003295,47.50511713690561,2172.6832032203674,677.4258105754852
8.506371336492066,47.50185181032451,2065.8783555030823,685.4481468200684
8.512279319929943,47.49860057665053,1959.8470568656921,693.7871425151825
8.517410292540088,47.49505791340128,1855.119401216507,702.7732300758362
8.521433392537347,47.49136715718632,1758.6548268795013,712.6406092643738
8.524244597022447,47.48725120621926,1677.4741053581238,722.769199848175
