lat,lon,alt,time
8.67444156458882,48.123452566884225,14349.735885858536,4.32452654838562
8.695059835856018,48.11060453585366,14704.337418079376,9.774148106575012
8.702071207822708,48.092804328850725,14383.547991514206,20.088687419891357
8.713767282837615,48.07425972179069,14277.546295523643,28.470959544181824
8.701457848234895,48.05797465915705,14035.370546579361,36.64993178844452
8.695179080909558,48.04368744691157,13914.031049609184,46.33861064910889
8.67849450603479,48.03059633378698,13952.692607045174,56.885939836502075
8.67214106742421,48.02314848648838,13836.325979232788,65.089590549469
8.675301552063432,48.01635839073831,13532.325571775436,73.18505954742432
8.648543878060222,48.009870554516596,13310.92224419117,83.74014925956726
8.636618718412278,48.00699658279595,12965.403592586517,91.89190793037415
8.653159103280604,47.99707940842619,12954.782250523567,103.03203773498535
8.598939980455446,47.99109320101423,12314.528006315231,110.29883790016174
8.613390428097668,47.981386120135895,12066.089889407158,120.58613777160645
8.614564353938546,47.970705428638965,12376.743131875992,129.7539302110672
8.580629526265266,47.96241635254631,11774.700397253036,135.8393715620041
8.592732244905829,47.95509700148891,11281.161752343178,139.7076827287674
8.583287145190019,47.94274955016059,11505.301541090012,149.4609808921814
8.567859959514932,47.93245143319975,11458.498692512512,158.32500052452087
8.566437606479177,47.92865933699068,10999.92759525776,158.81585371494293
8.565419607040615,47.91872265699252,10645.05794942379,164.1517835855484
8.563265262763988,47.90328810969713,10874.117410182953,177.11739575862885
8.54234671151457,47.89348715312519,10893.624803423882,186.7327117919922
8.551730634755726,47.88838821866992,10536.34851872921,186.98262655735016
8.541924139923088,47.87905691255681,10334.66430902481,194.0732628107071
8.538997299527146,47.86537919291472,10225.468656420708,205.74361753463745
8.525517210552783,47.85485777147908,10160.976693034172,216.061830163002
8.522546266662244,47.84723631631665,9999.156828224659,221.31955981254578
8.51875042180462,47.83834687874147,9759.106305241585,227.4335857629776
8.51271402945608,47.82725353829338,9555.324532091618,236.9878523349762
8.504491600472717,47.816913962158246,9440.100046992302,246.72009360790253
8.498322263793224,47.80821767693111,9318.732887506485,253.9132205247879
8.488288810782548,47.80068869865228,9144.456379115582,260.9462478160858
8.484663613938787,47.79217921284442,8868.705251812935,266.9901444911957
8.475487674354117,47.78316860335264,8650.967207551003,275.79249382019043
8.471741474042101,47.77302890162475,8431.637504696846,283.82908630371094
8.463297116764648,47.76346329483598,8230.921483039856,292.6919159889221
8.455012632099274,47.755048053852136,8091.784881055355,300.53180503845215
8.448347136217238,47.74659158682901,7910.5555057525635,307.4470534324646
8.440948422293367,47.738291883665916,7705.768838524818,314.5681109428406
8.435013486384413,47.72944837368586,7503.366467356682,321.610942363739
8.426829824311461,47.72072619104573,7326.657253503799,329.6020840406418
8.420450500200577,47.71163796702665,7129.954424500465,336.90021085739136
8.414348678467377,47.70252499184166,6908.5346058011055,344.21044409275055
8.408649799510263,47.69335295578984,6691.974878311157,351.78709614276886
8.404154166937028,47.68391040542559,6473.055857419968,359.5485521554947
8.399945176408647,47.67468296095528,6261.180138587952,367.570968747139
8.398069438630571,47.66518420562795,6037.005239725113,375.2580271959305
8.395934845849437,47.656216259841294,5833.778312802315,383.5354028940201
8.395599847399984,47.64717536222735,5639.914083480835,391.5468771457672
8.396533033998681,47.6383994808254,5448.402763903141,399.3406945466995
8.398637386136093,47.62981923854484,5262.4776765704155,406.9589171409607
8.40195561693239,47.621351736465016,5085.209892690182,414.472243309021
8.406245290070729,47.613028855797275,4913.002221286297,421.90566194057465
8.411513582336738,47.604813411509,4741.051492094994,429.1193542480469
8.417453629916368,47.596715175842306,4570.50303965807,436.2171301841736
8.423671793274165,47.5887500796889,4403.933201730251,443.43498730659485
8.429817616268547,47.580990433754835,4242.500080168247,450.92865347862244
8.436009198938827,47.573465088496434,4084.507218003273,458.4494297504425
8.442419970047712,47.56618282533205,3925.9893000125885,465.82518768310547
8.448459756545581,47.559240608994045,3769.2247599363327,473.63734579086304
8.454238070865008,47.5526360887045,3618.0842220783234,481.75578594207764
8.4599969199425,47.5463884203893,3471.283507347107,489.8343369960785
8.465607694143833,47.54053511935563,3327.1282866597176,497.966073513031
8.47128136234117,47.535033968740464,3185.701547563076,505.9609661102295
8.476728685760953,47.52989149632381,3047.6645305752754,514.1325917243958
8.482027423137511,47.52508854617979,2914.392913877964,522.3106844425201
8.487310334781656,47.52060337846958,2786.1755579710007,530.2836923599243
8.492470423202786,47.51642484156899,2662.4262303113937,538.136153459549
8.497508363141431,47.51253212817922,2542.2044053673744,545.8327314853668
8.502451021538667,47.50889850548683,2424.5424270629883,553.327070236206
8.507243335477964,47.5054972989622,2308.8615104556084,560.705156326294
8.511940204302391,47.50229439318354,2194.4291308522224,567.9641959667206
8.516542568559352,47.49925928632161,2080.4015815258026,575.2354454994202
8.5210665606815,47.49636341933882,1966.5123447775838,582.7164878845215
