lat,lon,alt,time
7.602210273001254,47.751343242812325,14755.575501918795,16.678585052490234
7.639920901572605,47.69274182279864,14739.710235595705,11.004242420196533
7.6666849016029435,47.718252216073715,13831.971669197084,21.357237339019775
7.70016653954905,47.70786392318799,13751.580142974855,25.888127088546753
7.729628928069308,47.70286886841851,13337.443494796755,33.8158038854599
7.75697364599231,47.71149730952687,12962.389850616457,44.94901943206787
7.789333876854384,47.72565891957514,12082.512819767,57.1419517993927
7.821440084945852,47.73154458735454,11928.3499956131,64.6895363330841
7.8504087382574514,47.73357009043123,11791.883671283724,71.49709117412567
7.871331536401822,47.73611644386712,11629.843288660051,79.493781208992
7.8872528445836,47.73747147688728,11528.310590982439,86.62013268470764
7.9026611072284565,47.742042276431825,11328.413242101671,95.69740676879883
7.918047990581307,47.743500187674016,11258.083486557009,101.67350792884827
7.9336705059159405,47.744477354621864,11101.571226119997,107.90443861484528
7.947183310416606,47.74078830129984,10993.21239590645,110.99697375297546
7.958173933172755,47.736864366192385,10796.97250723839,115.6677896976471
7.967272373643972,47.72862471315936,10569.360697269442,117.7874014377594
7.977753657756571,47.70029520997507,10152.43589282036,107.87511169910431
7.9787586856300905,47.68893074838908,9713.86235356331,117.49048125743866
7.981622734897446,47.68055879819042,9374.19545054436,128.10539996623993
7.990401462999234,47.678535115447566,8905.830883979797,141.49527418613434
8.003350446144465,47.68119714816278,8599.342727661133,156.78902328014374
8.023982842239093,47.67351786434936,8259.992504119873,160.34212160110474
8.043010642008994,47.66996081459075,7974.050962924958,167.36654126644135
8.061040511600437,47.665122132369916,7770.635092258454,173.45181691646576
8.07898170310703,47.65786275846841,7490.069591999055,176.61814427375793
8.092669794813656,47.65660443802339,7312.3085141181955,185.9850958585739
8.105091278411377,47.65667625312929,7164.476776123048,197.13451838493347
8.119283047846869,47.653951859300044,6961.450183391572,204.406613945961
8.136854297142062,47.6476088766844,6735.510015487672,206.2397539615631
8.15002417090241,47.649668613781316,6614.863896369935,217.32069754600525
8.167454041008533,47.643706315819415,6439.46602344513,220.2425844669342
8.181568224303682,47.644059166981584,6267.40392446518,229.09135794639587
8.193725340312085,47.64485923306322,6209.980422258378,241.80166697502136
8.201851482766765,47.648824977128484,6138.370805978776,260.7234048843384
8.213829690882658,47.645592886320024,6018.750452995301,270.93867015838623
8.223808360483872,47.6471348852414,5910.4936361312875,285.35516452789307
8.232910249227993,47.647696252708585,5878.163540363313,301.50016593933105
8.24496966417078,47.64516769156794,5716.856652498246,310.8003602027893
8.256999941207527,47.64394677604726,5595.749908685685,320.19524359703064
8.268600563440417,47.6425626176857,5488.859319686891,330.33731031417847
8.278831244319708,47.64151422283641,5381.651425361634,342.49865984916687
8.289176120503342,47.638829817631134,5264.503800868989,353.1990065574646
8.29982208838272,47.63569849110862,5124.745512008668,362.52024614810944
8.310587194090939,47.632158705161245,4992.411041259766,371.23215079307556
8.319536496759051,47.62976608185392,4889.955842494965,383.44986855983734
8.327805800010468,47.6262826088146,4786.436700820923,396.23162484169006
8.335025678874725,47.622971304124,4682.2829484939575,410.4354693889618
8.342081419948745,47.618876492517636,4577.2598922252655,424.2585092782974
8.349502563008173,47.614238399341566,4449.9390959739685,436.9976702928543
8.357603418128223,47.60893142156103,4312.815630435944,448.39200818538666
8.366481054191144,47.60297229450323,4157.832318544388,458.531818985939
8.375839666852979,47.59654563525153,3999.153369665146,468.20518934726715
8.385019429093518,47.59011093129868,3852.121466398239,478.4528982639313
8.394290800450877,47.583058546970584,3701.406443119049,488.2817487716675
8.40361493038367,47.57570022911696,3547.894501686096,497.85185158252716
8.412839060402243,47.56829188144304,3398.5281825065613,507.4686162471771
8.421593650593703,47.5613473665749,3262.402319908142,517.6566917896271
8.430029045656669,47.554488466117554,3131.735736131668,527.6819257736206
8.438159440981263,47.54793955089654,3005.156570672989,537.5889616012573
8.446079376716275,47.54163890572272,2881.2504053115845,547.2715930938721
8.453827588460662,47.535647306258085,2759.3694865703583,556.7490549087524
8.461433041706817,47.5300314589297,2641.01522564888,566.0082271099091
8.468856368672418,47.524975100014224,2528.3780932426453,575.1522881984711
8.476096419933164,47.520471770262546,2421.7215716838837,584.0722417831421
8.483113482879443,47.51663391932945,2321.5100407600403,592.7986614704132
8.48993393679897,47.513252384985,2225.595587491989,601.1659154891968
8.496550023077711,47.51025946255456,2132.1976721286774,609.2390098571777
8.502904270500599,47.50760236235684,2040.2342021465302,617.1661820411682
8.50889575961397,47.5050947056951,1948.0203926563263,625.1247589588165
8.514342823906995,47.50258734263559,1855.0774693489075,633.4426202774048
8.518996325662346,47.49988990149123,1763.1327748298645,642.4087014198303
8.522610690378036,47.49693784849145,1677.6599824428558,652.0173032283783
8.525110688233536,47.49367974452525,1606.0541212558744,661.633978843689
8.52667218114696,47.48995199442908,1552.7743637561796,670.2797198295593
