lat,lon,alt,time
7.596449961850497,47.614381148746666,16551.792764663696,7.897845268249512
7.615346899663686,47.61119967496296,16005.229020118715,10.061150550842283
7.639605240923839,47.43123119574794,17398.218178749088,11.04556131362915
7.693209505286911,47.24797108319184,16745.206320285797,14.252020239830015
7.713486585594375,47.25761873508765,16842.428171634674,30.43679702281952
7.735337400184073,47.24402465815343,15968.003535270693,37.28006064891815
7.760560568202804,47.23742917761845,15463.220202922825,46.67809045314789
7.78855244074309,47.225666151002805,15186.48865222931,54.23259115219116
7.802133607254081,47.239327492208325,14602.047288417818,67.76613163948059
7.815434170557498,47.24333997774889,14306.883239746096,75.4368714094162
7.825353731014013,47.26105669978104,13868.451142311098,88.84405088424683
7.828043786177747,47.28698905818365,13758.399391174318,103.7749536037445
7.838333691144166,47.304559625024815,13669.363641738892,114.27393007278442
7.8496141412379075,47.327360744985576,13540.634059906008,128.69974493980408
7.862682980602166,47.3438185006478,13452.346825599672,139.241969704628
7.86828679763429,47.380879000200025,13477.863931655886,163.40912926197052
7.88502836373314,47.379478282672586,13361.77524328232,159.44494950771332
7.900829068570094,47.39720566246575,12986.854279041292,172.1155425310135
7.91407333881835,47.404324430258455,12830.597364902498,176.7868927717209
7.926207696225587,47.42013015408432,12530.89966773987,189.08662497997284
7.936716135487306,47.43435706126894,12370.384478569033,200.52430021762848
7.947880148899318,47.449456495566,12181.328082084658,213.13056993484497
7.962351228440045,47.455265944206026,11935.970330238344,217.0901191234589
7.976263745241515,47.46600573768365,11653.987908363344,224.99847221374512
7.988419424469542,47.47693102905132,11442.368412017824,233.77434396743772
7.99978510437523,47.488713227892696,11160.114997625353,243.5291647911072
8.014861786844746,47.49099351898614,10831.339114904406,243.21758115291595
8.030977836238785,47.49798089978011,10482.942247390749,246.2745856046677
8.04717037982008,47.50490521481471,10195.377880334856,250.59522986412048
8.060315109923836,47.51652681323529,9930.542463064196,261.2081301212311
8.072180904343055,47.52583723360765,9684.605175256733,271.65349888801575
8.087847615042078,47.52829468428776,9323.454761505129,272.7277604341507
8.107406563781646,47.5308595933847,8968.20547580719,270.1581230163574
8.128374476829848,47.535958289742,8674.221152067184,269.53379809856415
8.151000434432788,47.53914827799042,8360.690319538116,267.13875675201416
8.171221853868456,47.54629755105501,8107.125186920167,270.60903918743134
8.188401206948093,47.55341170929268,7920.056486129762,278.06077694892883
8.204340273735328,47.55848826804171,7693.186932802201,284.89139556884766
8.21855359487647,47.56440987273428,7501.466298103333,293.7472336292267
8.230029447101446,47.5714070598428,7359.890544414521,306.4274142980576
8.242128287297769,47.57499364598593,7168.925309181214,315.2042655944824
8.254743448890272,47.57924383189335,6966.8581426143655,322.98984932899475
8.268018380031767,47.58295050134928,6789.861851930619,329.7334073781967
8.27993974911596,47.58810686118491,6633.350217342378,339.392915725708
8.292438416555518,47.59057652571786,6459.697210788728,346.29231011867523
8.306193289814054,47.59211018633584,6238.89338374138,350.1384401321411
8.320218162840984,47.593502565559895,6049.735599756242,353.7298296689987
8.33191792291987,47.59617340634207,5915.151202678681,362.0202341079712
8.342746764205598,47.59646348534708,5766.345018148423,369.84523701667786
8.35323210003886,47.59569272076818,5585.638695955277,376.5861532688141
8.363506573984033,47.59418031695176,5413.570338487626,382.723611831665
8.373082197953968,47.59260355552615,5248.4801948070535,389.7515637874603
8.38178546635037,47.59056102352002,5099.700921773911,397.8134379386902
8.38915356347829,47.588664470543534,4964.622730016708,408.0765227079392
8.394881374656926,47.587034860716194,4850.273275375366,421.3995208740234
8.400225048234041,47.583828195861,4708.874636888504,433.9361836910248
8.405521595414799,47.5802218796479,4552.203410863876,446.0374842882157
8.411413889210962,47.57561666992179,4379.374647140503,456.4798253774643
8.418035032956631,47.5703911961208,4187.358611822128,465.7052181959152
8.42513577399205,47.5647263172197,3997.370326519013,474.5694862604141
8.432207779419933,47.55905080991782,3818.176680803299,484.03133475780487
8.438885244956369,47.5535282693787,3659.056508541107,494.3520047664642
8.445436101406008,47.54748205989896,3498.754733800888,504.0825448036194
8.451813624670999,47.54157278650012,3342.6048398017883,513.7855389118195
8.45806292965517,47.53573491716405,3190.676921606064,523.3318061828613
8.464090798047682,47.53028107954717,3046.741092205048,532.9690818786621
8.470058953847737,47.52479876251381,2905.201637744904,542.0667185783386
8.4760046384027,47.5195025892954,2765.132302045822,550.8929328918457
8.48191256436936,47.51456361255219,2630.1811575889587,559.6496293544769
8.487765432911987,47.51001659478842,2500.639224052429,568.2546451091766
8.493487152141824,47.506131121573326,2379.350358247757,576.8121678829193
8.49909795192658,47.50260607445799,2263.2015883922577,584.9730648994446
8.504591625375024,47.49935595647249,2149.488621950149,592.8332126140594
8.509894609331871,47.49635616374982,2037.576848268509,600.6678328514099
8.514858800475885,47.49349213269913,1927.144581079483,608.720386505127
