lat,lon,alt,time
9.432230535413229,47.776800841764704,18467.647254467007,7.921272337436676
9.435274641413658,47.75922694472938,16758.89568328857,9.995819360017776
9.406068265583144,47.759788253875676,14052.87827849388,20.37531343102455
9.34608513751433,47.76944438796818,13009.466813504694,41.135774195194244
9.319402249177248,47.75730209315305,13586.785769462584,49.971658170223236
9.295861418656422,47.75628076833358,14471.956029534338,59.10504958033562
9.297256003795995,47.743724235881054,14120.74823528528,61.62825548648834
9.2888914100189,47.73283996435798,13018.612483143805,71.2789526283741
9.224249045694986,47.744581984602135,13310.349744558333,93.95850437879562
9.18094589897821,47.73212019278016,14985.874822735785,105.55759391188622
9.214703426301535,47.70463316161606,13896.521247923372,102.70742812752724
9.150343863301678,47.724192723056504,13872.809067368506,133.31202816963196
9.136019101119963,47.711373923797034,14170.558534562586,131.81931793689728
9.162088485607455,47.69608317184744,12895.915868878363,135.70500141382217
9.100010984975038,47.705938065291235,12740.77100753784,169.07265597581863
9.061379587166952,47.707768666169166,12648.862467706202,177.1706429719925
9.07596250918928,47.69502957274723,11665.306178480385,178.39378783106804
8.990181974127854,47.71430788250971,13073.31497967243,218.3403252363205
8.978888651763485,47.69736091490875,13337.868674099444,200.66413941979408
9.00744483019585,47.700698026543805,11270.506372302769,195.2619949579239
9.025990425168576,47.702499874528364,9546.732606738804,202.79974362254143
8.929508500698761,47.737057361593266,10735.622939467428,254.11522614955902
8.947130846072014,47.714016862809395,9785.042901337145,224.70956709980965
8.909585746183788,47.70467079452975,8684.324119985102,262.2882791161537
8.80199177929715,47.71658661820604,10340.121687948702,320.94138473272324
8.780269121784018,47.71547336986591,11381.993301212786,301.38262140750885
8.861102629557799,47.6870140683394,8929.654628038405,252.52233985066414
8.845160127120048,47.706835253550835,7517.152992635964,300.80271035432816
8.767132754634268,47.73462441975102,8408.547940105198,347.848683655262
8.723443903451495,47.72545959574811,9117.293816804884,341.49798172712326
8.71484402572808,47.7000094881409,8264.845725893972,328.67725771665573
8.682055691704678,47.70181090743482,8461.982586979864,366.6029421687126
8.696642720640915,47.698491096529004,8589.182275533674,361.4610742330551
8.647394911998198,47.706621490027274,9451.991405338047,403.4727942943573
8.63446880348759,47.688217862266,10492.388447374104,381.94743847846985
8.669846642685938,47.66743330202286,10092.704124003647,350.9578043818474
8.700720962916334,47.67306972650477,8909.550794959066,353.6406953930855
8.698570974294293,47.70040771112097,8020.345944166183,377.8997665643692
8.674523957038708,47.7068242606981,7873.524986207484,392.4310733675957
8.639345437503206,47.69667828631246,7489.634703099727,402.29341274499893
8.576107330676853,47.68631429211768,8275.115244090555,428.1612669825554
8.581129433886034,47.65763227049539,8015.101744234561,392.59366595745087
8.576179604685159,47.66146673982009,6718.417310714721,414.156252682209
8.600028223454851,47.67372067792513,5283.821427077054,431.1884495019913
8.565648249189035,47.7139030760663,4497.423119097947,503.2076779603958
8.499391061669433,47.72633461457768,4839.9428471922865,548.8806765377522
8.454515427514357,47.69378897266745,5178.484944999217,530.000565469265
8.413238831708144,47.662495827002154,4914.179572463035,535.7614255845547
8.376378511736116,47.658480832988566,4646.697215735911,573.6986644566059
8.359292636789895,47.659413847537024,4702.641961723565,585.4797549843788
8.358003564793622,47.64363066784011,4714.199809730052,574.7315389811993
8.35811368382168,47.631635674189575,4474.436064064502,592.1950252950191
8.349807200957265,47.6377819496311,4396.486030519008,636.3600587844849
8.350079063305028,47.632194931744976,4592.792805284261,644.7166986465454
8.35683213477051,47.61455464890259,4687.816248834132,646.1532981991768
8.372318385940739,47.59719743967338,4458.719464391469,652.8875615596771
8.384115054744266,47.593332732348465,4126.176132261752,681.588816344738
8.393292894239897,47.59084727590331,4000.327493995427,703.8015468716621
8.402809650088871,47.58196805172625,3981.0998275876036,715.9259849190712
8.410347832993502,47.572091463474194,3916.2692539393893,731.8856596946716
8.42012328603631,47.56408047562842,3761.956398934125,746.1500065326691
8.431634735426279,47.55702324789581,3559.146534651517,758.3402217030525
8.441360253001852,47.55051486666031,3349.1148553788653,771.7615489959717
8.448106761081554,47.54517906148688,3155.4897010326376,787.0112688541412
8.454099362591338,47.54045949910267,2988.0074657499786,801.0526078343391
8.461749468495555,47.53515345730768,2815.725193917751,811.7398421764374
8.469146365885273,47.52976965409339,2626.4111123979087,822.9202161431313
8.476195941181967,47.52468925667672,2435.6115795671935,834.5500041842461
8.483661811695915,47.51959189535918,2250.616250932216,845.4370620250702
8.490858468245838,47.51433449464099,2074.002426117658,856.8538862466812
8.49820619781578,47.50882203830477,1905.1326602697368,868.6517797708511
8.505456205864133,47.50313802916226,1749.272913485765,881.7730697393417
8.512736996575612,47.49735275716738,1614.6658085286615,896.489096224308
8.520038475386121,47.49171965503789,1506.345623731613,912.7831695079803
8.527476365150173,47.48655851067786,1425.0522047281263,929.7842524647713
