lat,lon,alt,time
7.607680986699279,47.77430199781134,13846.775496006014,21.43379008769989
7.6506051452812205,47.72167144894472,14584.407114982607,11.87104868888855
7.681077389257063,47.7334680930159,13719.64683532715,20.705811738967896
7.706906763652341,47.6916813315374,13849.041068553926,22.90731918811798
7.719708850371857,47.667257207799516,13620.186948776247,31.107338547706604
7.7338611083469875,47.6750773032433,13299.156570434572,43.869296193122864
7.758906000656575,47.68174060589383,12461.302781105043,53.85505163669586
7.78625126455612,47.67864228026217,12269.925737380983,60.10587000846863
7.809809893772808,47.68104265466841,12098.679745197298,69.51897883415222
7.829200767943908,47.69076347224038,11857.391262054445,80.96775555610657
7.849817215776354,47.70254355714568,11618.225657939913,91.56103527545929
7.87172096135513,47.70693801918981,11536.253863573076,96.93643927574158
7.8909560597977855,47.69948886080567,11488.610500097277,97.07028043270111
7.903558635194188,47.69058108653398,11294.55419778824,100.45937955379486
7.910809060009255,47.685114917623366,11093.601042032244,107.57228457927704
7.919870862580865,47.66792450695193,10820.567005872728,107.53233110904694
7.929815739107618,47.65227515567472,10395.292752981188,111.67505478858948
7.938115387160591,47.65324245758759,10052.274429798128,126.80352830886841
7.952292099137734,47.64996849910087,9699.427777528765,135.9399608373642
7.964894588327315,47.66901858630848,9387.425893545153,161.49670565128326
7.986751063831697,47.664241443115436,9187.910312414171,162.54834866523743
8.006812368462183,47.67108378440691,8790.653431415558,174.01051247119904
8.030304388540607,47.66308441544039,8560.869300365448,171.80372142791748
8.0462436852127,47.66949733410764,8210.336410999298,184.76862251758575
8.063576371494142,47.666309812117966,7998.977267742158,189.5368584394455
8.077154233410266,47.67087203847734,7690.7217144966135,202.1782432794571
8.095673757754097,47.66547809571574,7456.67743086815,204.3666604757309
8.111286675395814,47.667208469829035,7179.8651456832895,213.47949492931366
8.125579421756182,47.66833143964519,7044.943416118623,224.37106025218964
8.14058917899575,47.66779990216476,6799.743378162385,232.7496829032898
8.15562129253798,47.66690018748565,6614.4595980644235,240.74325621128082
8.170693750873188,47.66604492418444,6439.186269044877,248.9713557958603
8.185830634440489,47.66468578073303,6269.372844696046,256.8434361219406
8.20020539222476,47.663492052779006,6117.801660299302,265.6035758256912
8.21340486366087,47.66249368775002,5991.656208038331,275.91023540496826
8.228654045982415,47.65856023993025,5817.061299085618,281.70954394340515
8.243340412694788,47.65563737099232,5661.7168724536905,288.2585291862488
8.255657988335665,47.65389384349904,5574.052983522416,298.89897537231445
8.266496944555247,47.65169170931971,5480.982387065888,311.02820777893066
8.279594002286103,47.6463035798823,5323.7491488456735,317.2140498161316
8.291937842272267,47.64260448536395,5190.067851543427,324.45512652397156
8.303530131178972,47.63870550644619,5084.049695730209,332.8372220993042
8.314065466969344,47.63487194210568,4969.58195567131,342.29592418670654
8.323758159804374,47.63070226193021,4870.3667759895325,352.18900895118713
8.333259818320515,47.626093235375095,4754.5728623867035,361.23511576652527
8.342372799009144,47.62162689950462,4643.037223815918,370.32337260246277
8.351115377716654,47.61708217183826,4531.9878697395325,379.431517124176
8.359286692546378,47.612711374134015,4423.697882890701,389.1682312488556
8.367424616600147,47.607737811047905,4306.79058432579,398.2196513414383
8.375351908650687,47.60283612178813,4186.011159420013,407.3959186077118
8.383525292444155,47.597264079912726,4055.3577184677124,415.6922299861908
8.391292642103158,47.59216127312418,3930.165433883667,425.05924093723297
8.399061141186465,47.58639750899142,3802.198761701584,434.1056742668152
8.406925272371645,47.580275667576764,3663.604551553726,442.7477048635483
8.414672277220514,47.5742176552873,3530.5215656757355,451.74044144153595
8.422406063689918,47.567858465828465,3394.3788051605225,460.52017199993134
8.430215137451063,47.561226989659865,3255.3646504879,468.9191572666168
8.437789383827434,47.55500409035702,3124.7762978076935,477.85042011737823
8.445131676379788,47.54890744001386,3000.34441947937,486.81178164482117
8.452336900084202,47.54286128925456,2878.057950735092,495.39002323150635
8.4592987331928,47.5373522544181,2763.0882799625397,504.0850975513458
8.466031888336637,47.53223329950681,2654.0103495121,512.6552059650421
8.472536020688425,47.52758081982138,2550.3059566020966,521.0779674053192
8.478869808358748,47.5232959888506,2450.5325198173523,529.2093594074249
8.485075952460402,47.519364243923775,2352.9445469379425,537.0846455097198
8.491172211598846,47.5158067244016,2257.116460800171,544.7887194156647
8.497159505313519,47.512573048141086,2162.149542570114,552.3321483135223
8.503013925578951,47.50957889258127,2066.946679353714,559.7323858737946
8.508623346054545,47.50690940236937,1971.6443061828613,567.2703530788422
8.51380839907807,47.50452846443087,1876.8488705158234,575.1353094577789
8.518369084821083,47.50213995155479,1782.8632831573486,583.3531980514526
8.522088506917918,47.499562946045906,1692.6978766918182,591.9916369915009
8.524786090810826,47.49720690557666,1614.5187258720396,601.043799161911
8.526521319207404,47.49488545145033,1554.5549035072324,609.4735064506531
8.527561490728939,47.49203704003837,1512.42401599884,616.2045679092407
