lat,lon,alt,time
9.478721031146366,47.6722750565487,15078.24800610542,5.135373294353485
9.447748375276417,47.71368095307534,14002.682696282862,10.370280742645264
9.38282059962708,47.74386135564305,14073.261153697966,23.64374166727066
9.354788417350532,47.73194485831005,14482.828432321548,38.68238568305969
9.332674182868336,47.745197461872365,13181.181401014326,49.56004139780998
9.311042491579148,47.74977012116185,12865.390196442602,58.32746732234955
9.286226598628184,47.75334729955306,11997.258146107197,67.59177106618881
9.250437492303435,47.75573333039143,11982.744115591047,80.26436439156532
9.22566120996138,47.75196924288293,12120.904527604578,90.37867319583891
9.19603984391429,47.75402267102929,12298.198677599428,101.73504438996316
9.193344710448924,47.73651803815244,12613.552118837832,107.69806909561156
9.121676990105662,47.73354779383951,14297.474060952662,136.3167815208435
9.093830885573285,47.72045907258316,15114.541402459145,138.52231639623642
9.176044700243892,47.6708512218428,12681.59359693527,125.63649493455888
9.085550195663508,47.71269591385613,12812.533473968504,183.08578857779503
9.031878511476757,47.71029053069762,14322.740173339842,178.8555492758751
9.06705004542038,47.69105646793293,13743.812245130535,165.87136420607567
9.077678278025884,47.699023530298895,11441.010070592163,172.6538087427616
9.061785902967236,47.70774570059938,10418.883887678385,187.878191947937
9.012732232367012,47.72232837810137,10494.592624157664,215.2316576242447
8.950663943504109,47.718141448522,11049.884532392023,236.03535306453705
8.91542347481863,47.699442973465445,11045.189456641672,246.1829280257225
8.867934384887873,47.69644648716144,11778.962723910809,270.0947624444961
8.886186009266007,47.69294209431607,11310.758838802574,253.47701436281204
8.878871633978179,47.70582412544434,10828.763488680122,262.7936150729656
8.917655256277472,47.698869814085135,9344.827709347008,246.5035443007946
8.88129463641917,47.71882667988285,8147.274270653724,284.1337980926037
8.79582576622628,47.73187740077639,8968.47092360258,323.8284793496132
8.765266795572224,47.717369621652665,9448.880341649054,318.01071560382843
8.758728627013014,47.700944768625575,8505.280196666716,315.5520785152912
8.71239830092229,47.709235890491584,9018.729866296051,357.3331632912159
8.75001694143713,47.70315463823332,8210.547712445257,327.0249756574631
8.733969539974046,47.70904983875557,6902.064149081706,353.454540848732
8.665171209069443,47.71483544757881,7267.960055172442,405.18726631999016
8.627685333182713,47.7102351377433,7595.266227424144,409.3273735940456
8.600232916649912,47.69761941536225,7447.882705181836,410.9672327637672
8.576553372233164,47.6902888973492,7865.478844940661,431.7532567381859
8.566768093302874,47.69346488254665,8516.946205496786,441.6020781993866
8.598362658762094,47.686924073926605,7637.254387140273,406.2969059944153
8.59370349927174,47.694335553228335,7088.679970055818,438.7226487696171
8.55782937599086,47.70830021193703,7893.239696323871,480.5457221567631
8.557107710614236,47.68937979761408,7848.358074575662,446.0297999083996
8.531536798004534,47.68138949409149,7512.829759716987,465.2888657450676
8.514903144176673,47.68194685315979,7956.700019538402,478.0447566211224
8.526313033807758,47.67707424821854,8561.636465787886,446.5578293502331
8.562067404084964,47.66029861907855,7167.09272712469,407.3729019165039
8.539064118697612,47.67504574537058,6346.139276027679,464.2548961937428
8.527722549690417,47.68286645581549,6155.365343391894,482.83432802557945
8.515942346924895,47.67751996399692,5566.028375923633,484.901851773262
8.472910793879272,47.67740143103608,5211.718478053807,525.8734097182751
8.430579066640052,47.67558275694405,5646.533308923244,555.674071341753
8.416690097921062,47.649695599233446,6077.625231444835,524.9756765961647
8.401834968109615,47.63172482653148,6165.617581456899,518.0188962519169
8.403588006230375,47.62156008162015,6007.83206000924,501.118140399456
8.424252845544393,47.615708454438966,5305.547672510146,483.3727413415909
8.432384726994158,47.62482433115746,4462.210690975188,506.7822983264923
8.427384808796555,47.64074078771104,3972.95192554593,541.2333496809006
8.423046218885265,47.64058460652612,3867.250000685453,557.8357673883438
8.416364615398257,47.62790556041398,3817.7584238350382,571.6572325527668
8.407005611102198,47.61567288842656,3719.0741524100295,593.5432675182819
8.403397821572298,47.60545445001306,3658.8810540735712,611.0770998597145
8.409723236638124,47.59154530674173,3625.522720068692,618.2058749198914
8.418489924154477,47.57713464135743,3574.4170509278765,631.126926034689
8.427644388784966,47.56598560743549,3510.9362475574007,648.6358370780945
8.439380950792419,47.55615424604554,3471.81978970766,662.6653195619583
8.45059102178981,47.54781331951386,3442.611887305974,677.1249587535858
8.460944858810938,47.54074476210016,3396.263374388217,690.7250397205353
8.471215828288818,47.53418043673665,3307.4313379824152,702.1420904994011
8.477307417938496,47.52870915001186,3212.626776099204,717.0671538114548
8.487721323373325,47.52213115247915,3055.682861059904,723.8921155929565
8.49367945751218,47.51645637549569,2851.3645052909847,737.047162592411
8.49818063515538,47.51180495961223,2651.66570469737,750.9350467920303
8.503301956798694,47.50748969842889,2468.2985484600063,762.8582264780998
8.507477037801122,47.50323149903129,2305.0697855651374,775.5904421210289
8.512357394906916,47.49876500191573,2152.545744180679,787.6945655345917
