lat,lon,alt,time
9.47460551958679,47.68218287797566,16755.27325570583,5.323151499032974
9.450614003242524,47.70304728184976,15683.46861451864,9.972559481859207
9.397195565952645,47.72350433775739,15108.694317936895,21.28241091966629
9.351949580280758,47.7149451311401,16501.08124017715,38.80971086025238
9.357129818866584,47.709444540348265,15816.25810563564,43.30532422661781
9.342058058942085,47.70749776430799,15468.832740187643,53.36688295006752
9.304932324860951,47.70270503361844,15306.28302246332,66.10974678397179
9.25645423632582,47.7051805383167,15733.300673961638,79.8546733558178
9.242626679403587,47.69701643136197,15773.696501553057,85.41903281211853
9.265422891888752,47.6960866932348,13950.529979169369,88.41657409071922
9.251408259280652,47.7066021683279,12262.640006840227,104.45025756955148
9.191378842070034,47.73056952688753,12352.974134683607,126.67692136764526
9.160744258141222,47.73776810004697,12512.746231257914,130.19225925207138
9.177640869606316,47.71337220395515,11841.91552326083,130.50875973701477
9.110516701046016,47.720712275645226,11938.33161741495,165.49267375469208
9.016494242271516,47.7153631657517,13796.571686863896,191.3088351786137
9.012811760643812,47.70202408916394,14732.647934556006,182.05653896927836
9.05514951391559,47.67351213524111,13668.584792315958,171.368322879076
9.057133268480287,47.67819164567161,12350.78659802675,188.91737231612208
9.011782805989172,47.69891798054016,12013.336348533629,210.1078009903431
8.981710830883388,47.6951826765458,12691.308870911596,215.6951937675476
8.97697413899963,47.68229066304985,11756.654714047909,215.64395406842232
8.92448394101771,47.70206512098196,11148.110560327768,240.2138995528221
8.970153284263478,47.67861479395009,9716.151496767996,225.03429916501045
8.901378673665372,47.71068278262955,9297.27726727724,287.1243916153908
8.838100917847738,47.71042020961501,9896.586790680883,298.98496598005295
8.825279977039076,47.69308668554344,9607.465869188309,297.8575793206692
8.79245145667117,47.69932489981599,8956.825394928454,319.19175857305527
8.74740594213332,47.710956654704425,10134.164919704195,341.120046466589
8.78005114828791,47.69832154938247,9551.252321153876,305.82540917396545
8.761417619298703,47.699203090433855,8889.005358517168,331.1562471985817
8.757296235236062,47.69982784579428,8464.353165030478,340.5987004637718
8.72344770330642,47.70642015853216,8592.320219427345,372.3442806005478
8.690131151066174,47.70471390855943,8588.985154032705,381.24888694286346
8.654933747403168,47.69217063489585,9230.248276889322,393.4702914953232
8.658185003070528,47.68262727706138,9064.5158149302,378.86935609579086
8.703814697325015,47.67273456697934,7284.65650230646,361.6003314256668
8.660301407116217,47.70514863148507,6600.1642502844325,437.3092713356018
8.61135152245251,47.71832642853142,7171.035157144069,463.1813546419144
8.56691241102525,47.70034503042584,7879.438631236552,456.8354859352112
8.551044869361913,47.67580267524031,7612.313397228717,437.0693849623203
8.584357775276729,47.66722583106542,5979.30512279272,421.5273307263851
8.563681114191835,47.702440164046926,4920.255778729915,491.2167576551437
8.522622914087833,47.71799272349207,4871.431086957454,528.8640787601471
8.468895306783661,47.70063816295857,5014.246894419192,537.434135556221
8.415497288916203,47.67439963203025,5051.960461586713,553.1566426455975
8.384760723022405,47.656636636493324,4874.435909837483,564.6284070014954
8.366598222514313,47.65434856146528,4636.188335716724,582.0944987237453
8.35006386388533,47.65690559393626,4739.268800616263,609.9193167686462
8.339372070070183,47.64957107991408,5164.624359458684,625.8915654718876
8.33015792084972,47.64359378513503,5789.171835035085,643.7676503062248
8.338415811629952,47.62398313295701,6069.870292395352,615.0596743226051
8.362720528137674,47.609684907002375,5486.922493577003,590.4109624326229
8.37866299219305,47.62086254071388,4746.276853978633,616.3301318883896
8.394839665488306,47.62782662009544,4356.341084837913,624.6575081050396
8.39778416923087,47.62312187815893,4195.689621567725,641.9943111538887
8.382179892263752,47.61836488189598,4279.072656482457,679.6290205717087
8.381937392431313,47.6039120211048,4360.7436783611765,681.2424103021622
8.39283153811677,47.58704826541835,4229.007635265588,681.5712203979492
8.406723270366614,47.57576894016384,3966.500036418437,694.9250336289406
8.420782234615498,47.56879034654218,3715.70004671812,710.505980193615
8.429756263710646,47.56333893269045,3557.268760353326,727.9667478203773
8.43727540895828,47.556566753610014,3448.5517725348464,741.219365477562
8.445971012319887,47.548730594991824,3312.123853713273,752.1267379522324
8.45495129774183,47.54177700322047,3136.512916535138,764.3060783743858
8.46367971803233,47.53594659622576,2950.7195018231864,776.3755385279655
8.471733030764618,47.53040318230148,2767.9417900741096,787.3830493092537
8.478042440380914,47.52541988331386,2592.75389611721,799.4606655240059
8.48446807182257,47.5206186553635,2414.518298953771,810.5079748630524
8.490513295565698,47.515809481326,2239.7784084081645,822.2077690958977
8.497041830149293,47.51080127235035,2069.004628062248,833.7769908308983
8.503684245233497,47.50559075201529,1904.698736965656,845.9393394589424
8.51035986107032,47.50020054906222,1751.871973276138,859.1384896039963
8.517300814251502,47.49473965808536,1616.4923824369905,873.3782172203064
8.524281915394813,47.4894512232272,1506.8710677325723,889.2713596820831
