lat,lon,alt,time
9.447378369200964,47.75455868742807,17820.027603209015,6.8268497586250305
9.436259302809889,47.749579996864796,16444.404968619343,10.106341540813446
9.40671608327417,47.7491454576637,14505.937728285788,19.92827820777893
9.357882036612095,47.752895980175644,14109.027186036108,38.49441868066788
9.34005449907293,47.744330955614004,14001.70348882675,46.06177082657814
9.337458315365089,47.734197627602136,13350.565090775488,53.199796974658966
9.292872736802565,47.748851284025136,12393.229161202906,68.9366526901722
9.252208915580853,47.75032365263519,12070.173901319502,79.98660519719124
9.225104051435315,47.75397722982188,11803.67075204849,89.96486636996269
9.215774524801699,47.74044518120641,12288.978767395018,99.03923961520195
9.161227031628467,47.74430339693026,13348.737236857412,119.88496142625809
9.17463683480327,47.724293832805074,12271.377353370188,116.11221674084663
9.149565775836786,47.72537786894044,11845.936033874748,136.85878199338913
9.113937107831065,47.732728811000214,11479.731645435093,148.88217550516129
9.076024381574511,47.72454587227828,12312.003582715986,165.36901125311852
9.040685193425746,47.7166569540911,12755.63320070505,178.74736818671227
9.011458244643318,47.706937128818396,12724.194881319998,188.795862108469
9.020686365047542,47.6953615936448,12090.376295149325,190.9330522119999
9.008475243380662,47.71869467378773,10917.523844540117,202.56876850128174
8.990562573738247,47.71367782975785,11265.523934364317,210.14699539542198
8.9235064955076,47.723067716344644,12542.957021296023,237.0964339673519
8.907716217561056,47.69358871289893,12565.619593858717,226.2611444592476
8.903843896716634,47.6933482480729,12666.081158816813,233.06084510684013
8.94321538344037,47.684880168836514,10920.237465202807,218.6640755534172
8.908358968778849,47.6946292675555,10881.916533410547,255.24552029371262
8.879520641522767,47.7017273127608,9979.063578695057,262.4629547595978
8.859206885774325,47.69648222158802,8906.638132780789,278.7697152495384
8.788919472327892,47.706260471270255,9780.960950255392,326.7583932876587
8.791627579035321,47.69490317025113,9175.237938016651,306.68738400936127
8.765015007205525,47.68976877312471,8493.496426939962,332.18043702840805
8.711350730816758,47.700093266539476,9465.48846811056,366.9042255580425
8.725652809016047,47.685026107377304,9217.936503142117,336.61000895500183
8.695843100664783,47.68799583113732,9277.78271883726,359.19863572716713
8.717825798754802,47.67871225982825,8365.605533123015,340.50097876787186
8.67467495329398,47.70790128467949,8452.09195166826,387.1284630596638
8.677441477973074,47.7004364946351,8498.549905419348,360.188049018383
8.681897748239898,47.68571486012553,7635.384932905435,360.26160460710526
8.621561195280755,47.69347048614568,7804.817903041839,408.64675784111023
8.627455883357086,47.682436203520766,7211.26330345869,388.51102870702744
8.594293820168053,47.689880477656146,6876.634195446967,428.7231667339802
8.567890662565192,47.68397997974247,7454.598916321992,437.8609382510185
8.562733798844507,47.669397195067816,7306.583069264888,420.9926178455353
8.56180575144841,47.65709241119127,6270.355658978223,423.95054936408997
8.522673962643886,47.67643161033444,6112.472856789826,482.6535730957985
8.508703891970807,47.68011579297046,6378.798084706067,477.86558759212494
8.511091237187307,47.66168823508548,5827.457566559314,456.91817933321
8.472143376714065,47.66753269700889,5530.298183858394,505.1796700656414
8.456005200938902,47.66943576191468,5407.25532695651,509.4107023179531
8.45184723847482,47.66355740281027,4929.878892004489,504.1840642094612
8.437777949367606,47.66482168804768,4357.396452873944,530.0313017368317
8.410434500391673,47.67561207632148,4184.131133556365,571.5216380357742
8.381653976989286,47.67169186886958,4468.140336126088,590.0994084477425
8.372395688039905,47.63980157245874,4578.104053437709,570.9999899566174
8.367998027656611,47.621105271476125,4213.811359554528,586.9439567625523
8.363059406108645,47.62311485069458,3896.928306668996,625.0129764378071
8.368153399502402,47.61837884496241,3850.897876173257,638.2232656478882
8.371997662832182,47.604235498810404,3984.0771302580824,658.7384781837463
8.37927070030432,47.58966606478699,4070.336987078189,677.975681245327
8.39337725869569,47.578242883203345,4016.2290550768366,691.7752081155777
8.40617336610904,47.57082338126257,3912.9559487104407,710.8069992661476
8.41571691285435,47.56499331109623,3835.4417584836474,729.6717422008514
8.425876496685865,47.55796152921494,3732.9955384135237,742.3822083473206
8.43762783590691,47.5499138117679,3537.4772496521464,752.7789207696915
8.447465314864443,47.543290587373086,3282.6004289090624,767.45990639925
8.456059473614285,47.53804148488078,3034.2842981219287,782.2676130533218
8.463572707976482,47.533455903630696,2818.6237759888168,796.0183545947075
8.47006823371932,47.52897127902539,2633.0620430409904,809.1873726248741
8.476741700143258,47.52424837897838,2457.6975077390666,821.1652281284332
8.483455391294072,47.519363066421846,2283.3096198737617,833.0379610657692
8.490427127138377,47.51424912396291,2110.2491021156306,844.8507318496704
8.497533047758592,47.50886144722252,1943.3575913310046,857.2005188465118
8.504926337205251,47.50318152595143,1786.0239133238788,870.1259123086929
8.512202829090956,47.49743382562872,1644.7729177772994,884.4689500331879
8.519435987277575,47.49185348306822,1527.6757061481474,900.3420044183731
8.526713860928707,47.48674097978499,1438.8801500201223,917.463540315628
