lat,lon,alt,time
7.6084002964270825,47.774496068886556,13689.082884788515,21.80827224254608
7.654677354431756,47.7544865483059,14352.815532684328,13.914968490600586
7.707611475691517,47.796182997737894,13689.445877075197,26.125473260879517
7.755318101435425,47.7684637761526,13466.783905029299,24.69139301776886
7.7708000996492155,47.73361189938903,13109.503114223482,29.17280101776123
7.7665244136617275,47.70783473912615,13548.092925548555,37.10237753391266
7.7709145248384175,47.688804558149855,12682.090961933138,45.83066725730896
7.777001416168805,47.66201875677987,12585.058116912844,50.83663523197174
7.785804081031669,47.64537057071011,12407.439732551577,59.44414436817169
7.793942608533196,47.62669588331607,12383.548581600191,66.11723470687866
7.803955703392236,47.5794349082258,12433.04696083069,65.45007705688477
7.809540210096097,47.57061169139687,11981.732392311098,80.90016710758209
7.820621062659904,47.53506750057074,12055.717730522158,81.93738412857056
7.83554564755874,47.52785504430587,11474.97200369835,96.48914444446564
7.853186724380241,47.503573024048166,11357.603454589846,100.16524958610535
7.86995079045979,47.510306967395664,10835.33328175545,118.96733486652374
7.883801008464126,47.517185304320755,10726.084494590761,133.3580049276352
7.903947341757307,47.51895883796212,10454.540604352953,142.77797055244446
7.924634249299428,47.52063695087815,10211.631172895433,151.6191748380661
7.941589838203194,47.53028624694645,10037.091964483263,165.60348308086395
7.9569983594685185,47.53791767359609,9878.00934314728,176.83052694797516
7.9761265039799305,47.53595922926914,9579.182827472689,179.46517038345337
7.993205541053665,47.53934716414224,9362.866961956026,186.7723217010498
8.007809810135313,47.54624564218043,9221.870118379595,197.53348910808563
8.024513933737545,47.54712045939028,8977.789098024368,202.51769936084747
8.043230699291493,47.54555632286063,8694.22640800476,204.6543788909912
8.060605454502365,47.54794142995082,8490.64719080925,210.67245197296143
8.075627280697098,47.55378317483634,8316.096717119217,220.7035632133484
8.090786578038275,47.557039986952724,8107.71223306656,228.58983206748962
8.105276450666329,47.56171184438545,7901.557022333146,237.39446675777435
8.113843799639094,47.574749251488186,7808.783704042436,256.9944341182709
8.122787297714485,47.580749776460664,7669.512951374055,271.6059465408325
8.134601540453787,47.58441716193798,7424.108886718751,280.2356586456299
8.149664401096079,47.58787485670135,7214.797520637513,285.81608390808105
8.162836631176246,47.5960318313459,7060.713553428651,297.338237285614
8.172164899036524,47.60509128053052,6967.210495471955,314.95712399482727
8.183340176806688,47.60907957324719,6778.398805856706,326.6028184890747
8.19435827080364,47.61498966873228,6598.845922946931,339.45008540153503
8.20755262730161,47.61844178505324,6429.4561982154855,349.02101933956146
8.224132210780786,47.62037157380237,6199.287796020509,353.22690868377686
8.238831278631691,47.62458823033492,6065.793627500535,362.2455883026123
8.250991268200849,47.628155614892094,5964.60389494896,375.4151247739792
8.261344822537957,47.63047618821173,5847.5426375865945,390.24406599998474
8.265109417009835,47.635363079919024,5863.063061237336,415.29489183425903
8.267588725227911,47.637220994841805,5854.227954149247,439.41271805763245
8.273260501971855,47.63694477386213,5722.4711418151865,456.4702674150467
8.28358532070143,47.63506689398759,5529.769802093507,466.5386012792587
8.295452954199531,47.63339817634298,5350.200021266938,476.053226351738
8.307420185313347,47.63081870457534,5195.820653438569,486.63896656036377
8.31925201424446,47.62686212089971,5026.907199621201,497.71617007255554
8.330658901011352,47.62182085313894,4861.808294057846,509.27269649505615
8.341815098338115,47.61580887767943,4689.801895618439,520.8928635120392
8.352784571687117,47.609043577613576,4516.675853729248,532.4761641025543
8.363527033736599,47.6017682904711,4344.676339626312,544.0987651348114
8.374203288946319,47.593946844457044,4167.208158969879,555.5389931201935
8.384543165134241,47.58604324853854,3997.7952778339386,567.115763425827
8.394516260027594,47.578173358156235,3834.1533482074738,578.6806604862213
8.404395159599447,47.5701154449047,3663.9206051826477,589.7930681705475
8.414077852443056,47.56223686389634,3496.084237098694,600.7321858406067
8.42340721225642,47.55481195705654,3336.8464052677155,611.675281047821
8.432540307870322,47.5475764823767,3178.435319662094,622.2549362182617
8.441335702624482,47.54100666267678,3030.1886439323425,632.7484509944916
8.449837649354498,47.534975661792636,2889.707499742508,642.9714932441711
8.45802028601359,47.529651713803105,2759.417676925659,652.9313056468964
8.465970394136512,47.52484063019206,2636.559808254242,662.439697265625
8.473733375983173,47.52053565810818,2520.4817593097687,671.4856853485107
8.481258197114585,47.516888120141736,2413.3226811885834,680.1937608718872
8.488591983927108,47.513550332529825,2310.144627094269,688.4516623020172
8.495702724953949,47.51050567738614,2209.609532356262,696.457257270813
8.502408983569135,47.50793289974939,2113.609963655472,704.6040251255035
8.508655414992553,47.50502876263384,2014.9361431598663,712.8807456493378
8.514247938930916,47.50161528436658,1913.156235218048,721.716992855072
8.51884603843494,47.49786627746882,1815.1051342487335,731.5471494197845
8.522259311369103,47.493510512198846,1727.334225177765,741.9564828872681
8.524537182978364,47.48853066602497,1657.2109997272491,752.0911288261414
