lat,lon,alt,time
7.608377796446383,47.776500139000326,13754.38519716263,22.034695029258728
7.660811171009247,47.77453294532687,13612.427675724031,15.905725836753843
7.736389324569088,47.83017849551177,13226.591908931734,33.68510913848877
7.812806873960619,47.8286937490256,13406.422042846682,33.212464928627014
7.851327128274254,47.79791783460511,12814.7846698761,30.545852780342106
7.832177604470837,47.755761369196335,13065.7350063324,33.61294949054718
7.807200700608676,47.7126481128346,12674.515688419344,39.689082741737366
7.787005861609976,47.66071739424768,12523.29936027527,43.76834392547608
7.777965122238688,47.59770348501283,12402.043664455416,47.12758183479309
7.776876071448739,47.54173972872911,12254.26700115204,53.8416942358017
7.777846070616674,47.55370149469546,11663.921380043032,76.17461550235748
7.793672350144334,47.543099048341865,11604.82748746872,82.44891321659088
7.8200135057098015,47.534401434547696,11205.380135774614,91.53429079055786
7.844485295062721,47.52227260891146,11035.569214820864,99.28829169273376
7.865369644964211,47.52120882930524,10727.699810266497,112.32843947410583
7.882948911493906,47.52303174684199,10479.617738723757,124.57100200653076
7.902262027111017,47.522291634336085,10226.543271541595,133.95567440986633
7.920826091646527,47.52642267645785,9990.129524469376,145.62455141544342
7.937070905297928,47.53572945616254,9825.90367794037,159.59348380565643
7.955681866344933,47.53724238846296,9605.09108901024,166.60772216320038
7.973627167043403,47.54077847502223,9372.438067197802,174.80076599121094
7.994330338939387,47.53545599504385,9129.282677173616,176.2394767999649
8.011207134807295,47.53916507203808,8900.087469816208,185.17819011211395
8.026002610621477,47.54308201941242,8767.15030670166,194.88578510284424
8.040782971506097,47.54702280728799,8548.971915245056,203.88154935836792
8.056899710554717,47.54811371574044,8345.06162405014,209.8361302614212
8.075227395982647,47.5473169380038,8099.115574359895,213.10584390163424
8.094320827880159,47.547007951015054,7869.401538372041,216.3406205177307
8.115393396011,47.54382794524251,7627.204322814942,216.6701624393463
8.12981872846453,47.55389621169558,7468.430870771409,230.40385615825653
8.147426299567647,47.551111159645245,7299.948626756669,233.75988829135892
8.158707956556905,47.56304579676537,7103.156113624574,250.6402591466904
8.173090645368855,47.56219446773407,6989.247256517411,257.4570751190185
8.186481036181425,47.56814425824089,6747.988814115525,267.5281398296356
8.20225222954944,47.56913481345051,6615.482234954835,273.25454664230347
8.216100838359756,47.575178497951065,6437.570327520371,283.36075615882874
8.23398162761931,47.57397866307062,6261.70119047165,284.7679138183594
8.251345980540254,47.57734228767893,6057.635062932969,288.702885389328
8.270503550313782,47.576761483744,5896.294379234315,289.0006070137024
8.287674570067233,47.57923842961229,5723.404908180238,293.0358481407165
8.30267185605313,47.58082487991155,5620.514118671418,299.91149604320526
8.313732018979513,47.58418233887299,5524.274224042893,312.5141444206238
8.32453327408201,47.58360482328305,5409.588062763215,321.8468713760376
8.335867517233055,47.58272548459884,5241.674715280534,328.44492280483246
8.347077162789832,47.58217316008039,5103.224450349809,335.32389521598816
8.35693129226799,47.582240982195934,4981.857353448868,344.40271282196045
8.366208295804427,47.58100063020751,4856.630647182465,352.983477473259
8.37481225394119,47.57961764625487,4724.649155139923,361.7068991661072
8.383083626156349,47.57760018787933,4593.973809480667,369.9306650161743
8.391108964099798,47.57526998440649,4453.648501634598,377.80743527412415
8.398936658534625,47.57245774478949,4317.83744096756,385.3011746406555
8.40598768696901,47.57011057110765,4197.4541783332825,394.1352549791336
8.412917106312307,47.5666839394604,4069.300377368927,401.908164024353
8.41984635324196,47.56292624193659,3926.5611708164215,409.1439571380615
8.426312152293297,47.55957001610452,3797.964268922806,417.6975617408752
8.432547894070712,47.55555952705913,3668.247723579407,425.94246196746826
8.438820647310632,47.55098467580379,3531.784528493881,433.347092628479
8.44485799845363,47.54677682733819,3403.6351084709167,441.40089297294617
8.450493051091144,47.542847020186095,3285.24141907692,450.2945770025253
8.455898448753242,47.53859941797831,3169.4287300109863,458.8622514009476
8.4611152833587,47.53445563351968,3056.403571367264,467.3451211452484
8.466281485823682,47.53019217679139,2943.760806322098,475.3429094552994
8.471377343521418,47.526141992724256,2832.621955871582,483.2889304161072
8.476407281735472,47.5222487096898,2725.264483690262,491.1386296749115
8.481297679839336,47.518752376872726,2623.11469912529,499.1427404880524
8.486104744681352,47.5153560449758,2524.7074902057648,506.7711224555969
8.490828533732733,47.51225924607574,2428.8994312286377,514.2017555236816
8.495471345842082,47.509478128295314,2335.9095692634583,521.491037607193
8.500056284437855,47.50685743477434,2243.712657690048,528.4904937744141
8.504572544931621,47.50446146440157,2151.7911195755005,535.3678929805756
8.509002311246709,47.502153868300574,2059.032821655273,542.149712562561
8.513283169643554,47.49986500402197,1964.6047592163088,549.0040183067322
8.517298855854069,47.49749950956087,1868.771666288376,556.1317648887634
8.520868278079574,47.49501968639071,1773.5888302326202,563.7581877708435
8.523779539950109,47.49253863009117,1684.237653017044,571.9370727539062
