lat,lon,alt,time
9.501862032742794,47.62716613719586,15844.261598587036,3.756100684404373
9.477449660225831,47.61183077004658,15873.013424873352,8.490590751171112
9.397072040192144,47.70784161610474,16654.567527770996,22.33620971441269
9.349090448577046,47.7364781319631,16243.249702453611,38.73162299394608
9.36079690486804,47.74228711679366,16395.6223487854,46.09651952981949
9.368474190749112,47.71306548415062,15549.606490135193,52.24976047873497
9.37374098043074,47.65748261085365,15294.232654571531,60.52531838417053
9.36442501957936,47.626886272056616,14853.894305229189,74.53943774104118
9.365880219371322,47.61198032801357,14108.61439704895,84.67054188251495
9.335675834907308,47.60383931264752,14631.930112838743,91.63393065333366
9.310991371128695,47.60407569093175,13731.075382232666,106.42083957791328
9.29481902263433,47.59190320634687,13854.920506477356,110.80975860357285
9.271787222796776,47.58776014387576,13550.635504722595,122.61594474315643
9.253409356988415,47.57714896776982,13388.26379776001,132.16202840209007
9.243440307742278,47.56871290137864,12986.202025413511,141.63578256964684
9.228357306990803,47.55493531467422,12942.674160003662,150.90643897652626
9.213380495244566,47.54639892940057,12589.613509178162,163.5751435160637
9.196543497222594,47.53431157781228,12492.07272529602,173.75490829348564
9.18786178011942,47.526605967871134,12091.030836105348,184.71433609724045
9.17870490045607,47.51509537316066,11994.264602661133,193.52007061243057
9.14493928243428,47.50647354810484,12010.539507865906,207.33071833848956
9.126985363367568,47.5021744851697,11546.611833572388,218.20792347192764
9.112995930172476,47.48984791753063,11466.538739204409,223.42996895313263
9.109744072529796,47.48039324633967,11028.498923778534,232.25658267736435
9.09029217747957,47.46473751835547,11067.466521263124,242.31147482991216
9.0613020587989,47.45995277550959,10750.534617900848,255.86863860487935
9.076678307685144,47.45213864017189,10115.6888961792,259.30812880396843
9.042287001153454,47.431125630765614,10628.095483779907,269.1378936171532
9.005898508921746,47.43604854216408,9982.956886291504,286.59619092941284
9.010964684045575,47.42184793650226,9579.032921791077,287.81049236655235
8.991009446173848,47.40287355557881,9765.317559242249,297.44400411844254
8.983558527273999,47.40062715656647,9184.49935913086,309.5363159477711
8.96084520774366,47.38588718351858,9317.284524440764,318.44141364097595
8.935180648927599,47.38663915330695,8937.345337867737,329.9547156691551
8.924380787771952,47.37155834148712,8670.967745780945,338.1584042310715
8.906180269741526,47.35816266447328,8637.217557430267,348.73202681541443
8.889226966723072,47.35277596998437,8335.137629508972,359.4291128218174
8.897445371427239,47.338478074947616,7902.526092529297,366.65892720222473
8.921574727412008,47.31977788363031,7781.024479866028,374.36263635754585
8.884350220761007,47.31467653807277,8258.267879486084,392.07703471183777
8.846996923090046,47.34494158679883,7457.030498981476,402.28066965937614
8.828260980094456,47.31775394250681,7321.483588218689,410.1577970385552
8.806883376048063,47.30525266048374,7400.037372112274,420.0119209289551
8.789176344973384,47.300636611354975,7023.850607872009,429.5531442761421
8.787987716002135,47.28325122630847,6717.496633529663,436.95649191737175
8.792855184155087,47.26699308650288,6703.29362154007,447.789264023304
8.788665400707032,47.26918311366613,6575.42679309845,461.3187326490879
8.768454690702129,47.27552889655358,6505.980110168457,474.574815928936
8.733418648694169,47.28652907676646,6495.045280456543,485.5946093797684
8.708432294833983,47.2990859636747,5939.162814617157,486.0107555985451
8.700397943364806,47.27281618346981,5863.874292373657,492.9170572757721
8.704583824930523,47.27748902627784,5426.863706111908,496.1658161878586
8.713210597749821,47.2636690264679,5412.11804151535,514.6289038658142
8.697685296958298,47.27807728761465,5892.994701862335,536.2679895758629
8.670971854364325,47.327896618694105,5375.873637199402,543.4473890066147
8.654150868511351,47.32956369149945,4973.126685619354,546.1005440354347
8.649073045546174,47.31744508613088,4890.141725540161,550.5632305145264
8.645647655299399,47.31786009031517,4861.626470088959,564.3133687973022
8.640342049114224,47.33670830567161,4481.829226016998,577.7762022614479
8.633732809588764,47.34062162409651,4329.7083377838135,588.6924624443054
8.627227186716482,47.346714462278776,4267.5766587257385,600.6956493854523
8.620418488746509,47.36308883546845,3959.996020793915,610.0911208987236
8.613670920266486,47.36663573687424,3835.868763923645,619.3656885623932
8.608604427211503,47.37651799045799,3533.569204807281,628.7899768352509
8.603971765666756,47.381843672966006,3214.44274187088,636.4830738306046
8.599555268403492,47.37833055632148,3205.0716161727905,646.7890053987503
8.59512943552545,47.39239402883203,3023.437201976776,657.2436797618866
8.59001149542928,47.402567000094685,2813.6561155319214,666.455494761467
8.58528302099603,47.40620904337639,2651.083469390869,674.906570315361
8.580880050258202,47.40952754292285,2501.8247961997986,683.2316228747368
8.576651623723592,47.41514582217141,2320.137226581573,691.3623780012131
8.572692253653258,47.41991231127568,2121.5625882148743,699.1688439249992
8.569190733346659,47.42264845510761,1931.0792565345764,706.9491389393806
8.566234118134162,47.42346293245655,1783.9444637298584,715.346722304821
8.563915041592736,47.42710083413301,1659.9165081977844,726.4183974266052
