lat,lon,alt,time
9.464391586315148,47.71807689996052,16836.983957886692,5.769771367311478
9.444779421962266,47.72528741521625,15652.064855396746,9.943409115076063
9.393733475910548,47.74471830822438,14786.234262585638,21.87599092721939
9.37032114957443,47.721849316315655,15187.121795117851,35.90192401409149
9.362694265005862,47.71668509456928,13772.092780470846,45.64943662285805
9.319880877368211,47.74049561359766,12429.379196465014,60.898514568805695
9.262314380266476,47.74688359400597,13740.00677615404,74.38962149620056
9.233446153141848,47.733236227609424,15916.708150506018,82.33679687976837
9.250957496692466,47.69714283385808,15553.87146770954,82.73821857571602
9.21164865000142,47.703976254457935,14961.313995718954,103.78886142373084
9.197093056228647,47.68734890634686,14324.662747979162,111.8535445034504
9.174832431375936,47.71232374914258,13881.042090058325,128.51717042922974
9.145989843676452,47.70565969196469,14254.67437505722,135.2256817817688
9.13107652618758,47.6972658680706,14297.05549776554,141.84164449572563
9.144299483970755,47.68284811398043,12071.969754993914,145.7314815223217
9.095212881294524,47.71070669744288,11288.902672380207,178.1133854687214
9.072765718109167,47.70944509152194,11460.44957861304,183.9869200587273
9.01322444791801,47.724735843471535,11963.291807472704,207.3866595625877
8.981689797342998,47.70589045000988,12348.784662783144,207.08907660841945
8.998668393556763,47.68105269635541,11553.003883361816,209.4056622982025
8.978675169005014,47.69437924905244,10140.840170532463,234.83486393094063
8.942147509059536,47.71251889524423,9769.179740548132,252.6907096505165
8.906783832956815,47.72241656588935,9939.926000684498,262.4245155453682
8.858610001492234,47.72888997821726,10081.171876192093,270.47900354862213
8.867249374677439,47.706991480666886,9614.531522989271,257.3131195604801
8.84776187627197,47.71199831170834,8814.936954528092,281.13697424530983
8.812221487724086,47.7128438427463,8945.040345191954,303.4218254983425
8.758298475759112,47.721452348786734,9848.709946125744,329.16110849380493
8.746838228454688,47.705338082125415,10307.60304033756,315.16402369737625
8.789383899040857,47.68678138118634,9050.068984925743,296.5995068848133
8.73502824096774,47.71247853708292,9411.759418994186,354.9067350924015
8.740531352075008,47.714387006552805,9566.837719827889,330.9301430583
8.750541436563795,47.70247580661123,8550.938144326208,327.9586558640003
8.729625653295285,47.70078563253735,7854.437480866908,356.71968400478363
8.701147467844802,47.71068256828423,7174.671664834022,383.1725845932961
8.65804325696714,47.71404494204605,6782.838921248912,408.6429063677788
8.580203919726554,47.71499501235767,7876.663570106029,457.89524525403976
8.57286352118985,47.687458099976,8191.589488089084,421.9828240871429
8.547422801589269,47.69215734548614,8475.78109204769,447.3144928216934
8.58631113100203,47.684647267338136,8117.794366180896,406.6761628389359
8.631478509574068,47.6884784143104,7012.595550715922,409.7194686830044
8.617646039708093,47.70536613074132,6138.686176389455,450.7751548886299
8.565036933134706,47.715568937256975,5922.964853793382,491.26471227407455
8.492151071420425,47.71026673836733,6787.992880493402,528.4291643500328
8.487829408135616,47.66773725899415,6628.961909562348,473.2548453807831
8.468270556898792,47.6613614656482,5659.625888615846,499.9132711589336
8.431329518796405,47.68662270440951,5703.726064413785,559.5533734560013
8.431868445695308,47.68189626766475,5928.925859183072,529.0892011523247
8.435719234028493,47.66505938169495,5360.82233339548,515.8618446290493
8.423588561815363,47.6684940204497,4759.325913339852,555.4346003234386
8.413764631835491,47.67628141550804,4446.486411243676,582.4841016829014
8.395250088202497,47.66837193548072,4469.794108718633,604.643062621355
8.371267131127402,47.65091660202701,4692.0409210026255,631.1066869199276
8.347868699210302,47.64022715508761,5141.072180122136,664.2553738951683
8.341784555740979,47.62353776931736,5679.857082664966,660.3493757843971
8.357904423124236,47.59770231475953,5625.854751467704,628.1289316415787
8.379020869438644,47.588005914368,4969.590554386376,634.5952532887459
8.403296799166636,47.58730465303943,4278.902415186166,648.2193493247032
8.41474852558426,47.58935034944397,3902.523229271173,673.3150209188461
8.414925238029426,47.586110810859736,3829.7213949263087,696.5858493447304
8.407492529885722,47.58090672088421,3969.007575511932,721.5531384944916
8.418083915413176,47.566883163144205,4001.7457447946063,716.5271923542023
8.434932510529682,47.55416013031074,3775.555222481488,719.7852367162704
8.444548292900926,47.54809927147844,3514.20859247446,739.4604504704475
8.457950573130628,47.54220788324077,3268.254079669713,746.9893256425858
8.465407116727945,47.53658226788703,3045.0248599052425,759.4801067709923
8.47047823422741,47.53141378985505,2851.8579490482803,772.6600750684738
8.4771654031585,47.5265601085433,2666.6315786540504,782.9800601005554
8.483278525319415,47.521754838652654,2504.5426644384856,794.0810635089874
8.49053152719286,47.51658712613967,2342.5689511001106,803.3964936733246
8.496710091299695,47.51136348480907,2181.465004384517,814.2321230173111
8.50344370290208,47.50601276732565,2018.165840953588,824.6749020814896
8.510228746884248,47.50056850342131,1853.0119433999057,835.5398328304291
8.516683855988347,47.49521547407054,1703.8671277463432,848.4353207349777
8.524466726520673,47.490053288604685,1570.116989314556,860.6362596154213
