lat,lon,alt,time
9.476712097744999,47.678571220609015,15691.143552958963,5.198054134845734
9.447185996747626,47.70815430401699,15349.325910210608,10.277467787265778
9.40312687081279,47.71294443194196,15443.944230675696,20.55671027302742
9.364036112764971,47.71304391879027,15753.42114716768,37.68198436498642
9.370861880444863,47.70296414648714,13591.800847649572,43.0196732878685
9.328518523346633,47.72820324643917,13086.650121212004,61.346267223358154
9.261204976158087,47.73810195819012,14516.779410839079,76.19807702302933
9.27250067822958,47.72455061849603,14403.270706534384,73.45133462548256
9.28489050822502,47.71351575407669,12675.854033231733,80.3737915456295
9.201095723611685,47.739362523005234,13333.68688225746,110.80571720004082
9.223611975068392,47.712955455415454,12454.448187351225,102.52897652983665
9.190503877495757,47.73254343292091,11446.287550777195,126.58101212978363
9.147582635390055,47.7353076607625,11333.421411365269,137.13185900449753
9.085168981935148,47.73626691730203,13357.099540531633,158.57875049114227
9.080233622888885,47.71098121255371,13875.30892640352,155.8793208003044
9.063984445291085,47.691934242630865,13546.91090583801,169.9413142502308
9.028142755115368,47.70362996428634,14062.712593376635,184.4287444651127
9.09316126669441,47.69067624995957,11938.94730210304,160.93736255168915
9.100508881117234,47.691594964613245,10053.295823931692,186.3423225581646
8.97241216367764,47.72792217848577,11332.418523728846,244.36144545674324
8.920318992961747,47.72606588679044,12368.542893230913,232.75544592738152
8.972480714595768,47.69879255790838,10763.573872298,205.50325134396553
8.983003472440346,47.70159708266974,8849.253375828264,226.09337881207466
8.905850987764097,47.72212135114495,9101.73529833555,276.446446120739
8.817228852102044,47.73028285533509,10973.547951132057,303.7751415371895
8.774169894042119,47.706028947706066,12899.10565316677,292.61814072728157
8.83483895349832,47.658532138071465,12280.69710433483,249.92108497023582
8.887045544126348,47.667821159875764,9889.027693122624,259.3340480327606
8.86158536466267,47.69349884096917,9707.224708795546,298.67609292268753
8.827617808994441,47.71200514013776,9606.090498715637,309.4509671628475
8.809577326050029,47.7018475604842,7923.33144545555,305.99623334407806
8.737881624956868,47.705729997228985,7984.714312851428,363.0215250849724
8.672596471032788,47.709667735065814,9779.959982633589,389.5351052582264
8.716697433754165,47.675038212663694,8207.277287542818,328.6249607503414
8.659724865491802,47.690745361014244,7637.948152422904,400.0927866101265
8.633671294541973,47.70080847562409,9206.274974346159,413.18190544843674
8.665788090567853,47.68473251553318,8553.673525154589,364.86298245191574
8.641515423341565,47.679209663449036,7636.729583144187,392.2662907242775
8.616615780052774,47.68502160612562,7960.39028763771,421.2705280780792
8.619889259114084,47.68356479286151,7676.326684653758,411.632291585207
8.587543051644948,47.68107155874339,7833.909324556588,430.6822073161602
8.58007744980761,47.67567746695384,7528.969402611255,421.97802862524986
8.58922585002317,47.67090813052472,6563.263489305972,422.36215645074844
8.578693995556199,47.68144075324325,5715.254472196101,457.31775081157684
8.530774524077305,47.70207559328178,5604.556669294833,507.849534034729
8.478386154530881,47.696564989501525,6628.942069411277,519.3435010015965
8.479577888829297,47.65583816956304,6588.119358569383,460.82387536764145
8.481206030708407,47.64199141608962,5420.217985659837,470.6498900651932
8.472461873644988,47.66656779093918,4440.896608680486,519.0885108113289
8.446732326687792,47.69791263975726,4206.990187615155,563.7859160900116
8.42430136086383,47.683539683838546,4345.060358941554,562.7614997029305
8.382274120989399,47.667286184582814,4584.699303656816,596.3220300078392
8.35398416269597,47.65140134396365,4852.784544974565,609.497958034277
8.355677477844386,47.62634136014555,4690.275147557258,582.8604888021946
8.353066632070067,47.62444281180182,4343.202424794435,612.9653412997723
8.363279797694252,47.6206213563,4103.998683393001,620.6087411642075
8.366297650151568,47.618705951228044,4055.592554807662,647.8837425112724
8.36899431891185,47.607537825262426,4173.053289204835,664.5819184184074
8.381649678163512,47.5901482498902,4139.0440702438345,667.0433874726295
8.392910874481704,47.579297860237745,3965.127865970134,687.3115770816803
8.403004517396452,47.57374723512454,3835.981922596692,709.0849375724792
8.418881577888286,47.56479517947051,3727.4716563522807,716.474253475666
8.431587870548881,47.55570229894255,3569.314932078122,730.5183111429214
8.440773923872328,47.54934500053547,3376.5883445739737,748.2488329410553
8.447585720368457,47.54495096744777,3216.3688845932475,765.0555297732353
8.453437228275194,47.54043385421641,3094.6322776377197,778.9742257595062
8.461394968898784,47.53448081107906,2942.781521379947,788.4568551778793
8.46889346442976,47.52856483437134,2744.278889894485,799.7021000385284
8.475959275470219,47.52348093087769,2534.018728882074,811.8801566362381
8.483262136046156,47.518712742727054,2338.20219784975,823.1706374287605
8.490324531055421,47.513852401400065,2154.9496024847026,834.4210175871849
8.497212286267663,47.508731385545644,1980.1149912178512,846.2593138217926
8.504467821377725,47.503376534259665,1815.3898969292636,858.712259888649
8.511814169182239,47.49792854993302,1667.7087724208827,872.4847509264946
8.519221967165882,47.4925257771581,1544.39455345273,887.6887817382812
