lat,lon,alt,time
8.614554989357867,48.12413549701283,13237.114396691322,3.719852328300476
8.544577424151106,48.114472556361285,11682.307595014572,7.885960698127747
8.55482155978038,48.09685831337721,12957.86023736,21.899605870246887
8.541602615837537,48.090198695515845,13921.651008725166,27.28998875617981
8.5750741216807,48.08177156464697,13123.073548078537,30.103567004203796
8.592162191391989,48.06806559681397,13260.796701908112,40.39474713802338
8.57674064900133,48.057935026206934,13186.970767378807,48.834938645362854
8.613104706153536,48.047023297924355,12896.54307961464,56.90526354312897
8.602549310673426,48.03238879223956,12797.560214996338,67.3844553232193
8.616335609167995,48.013188726125165,13098.107063770294,83.51369714736938
8.55057727827765,48.013168093677606,12498.90612065792,87.0416316986084
8.587710089806233,48.003811142714426,12346.40799164772,98.35738217830658
8.56868923607212,47.9957550461991,12857.67086148262,108.84994792938232
8.617009818083542,47.98490082455002,13163.18845152855,118.16808760166168
8.611880685940028,47.977847791375034,13366.267490386963,125.15801811218262
8.59712795454068,47.97747625189565,12661.724495887756,124.96307373046875
8.574622986073477,47.974941569312634,12218.996572494507,128.4381332397461
8.546868883881958,47.971381325861714,11666.885742545128,131.412819981575
8.557840921415567,47.95906806766683,11334.51742529869,138.27767670154572
8.524920515011376,47.946374177727535,11227.437955141068,147.45131540298462
8.537153703934285,47.934346820755124,10940.888339281082,152.4057378768921
8.528471572183644,47.921891155930666,11002.544894814491,159.51008439064026
8.505713023957522,47.91087583799612,10931.745877861977,169.3390735387802
8.516304569172654,47.90506246133132,10766.02719426155,171.1877340078354
8.50304814646041,47.89633174983575,10515.061149001122,176.89722967147827
8.504218269218304,47.8822770508976,10483.187547326088,188.0165354013443
8.495231297875202,47.869915689180914,10459.678664803505,198.39711678028107
8.490402363927178,47.8600192638262,10370.942634344101,206.31502497196198
8.48678354644842,47.85220384034323,10273.429074883461,212.1904923915863
8.480256188354746,47.84308021865988,10078.443449735641,219.91211104393005
8.47419906306994,47.83378765181272,9923.08863401413,228.35150063037872
8.465891943926811,47.82470548930365,9774.439318478107,237.08278942108154
8.462811446710335,47.81452887453399,9518.993009626865,244.98771166801453
8.45177866208241,47.80546330346581,9378.276452422142,254.76069569587708
8.444270619746108,47.797009944909355,9250.854393839836,263.1477793455124
8.438827119855992,47.78872770744339,8999.228172004223,269.72303915023804
8.430630331012743,47.78030477300453,8764.936771988869,277.8886115550995
8.424051774425571,47.77034577033006,8553.636646270752,287.85679864883423
8.414320462045243,47.761439624746494,8367.336519062519,298.0505324602127
8.40778465947161,47.75240096134297,8113.677102327347,306.5597667694092
8.39955356109478,47.74372804789965,7867.445071041584,315.3913732767105
8.392519350183507,47.73427821206663,7639.8900255560875,324.56496024131775
8.384604602881504,47.72494838247519,7422.773855924606,333.8902395963669
8.377917065475511,47.71540647774483,7190.317225456238,342.574370265007
8.371643573394312,47.70595840985222,6950.53109228611,350.95064091682434
8.366561591301119,47.696179503965766,6705.052864551544,359.45433938503265
8.363346166425467,47.685979653407706,6452.455794811249,368.21025490760803
8.360785648796886,47.67605344505667,6223.021826148033,377.1408598423004
8.3592013580341,47.66636831772423,6014.533169567585,385.8738042116165
8.359150179987287,47.656911895827434,5806.802040338516,394.2294318675995
8.360427831849533,47.647769973046536,5605.878549814224,402.5702110528946
8.362942283101978,47.638863438904636,5418.990062177181,411.2752434015274
8.366810059389362,47.630204727268435,5241.253611445427,419.9880621433258
8.371813710241108,47.62188209916361,5074.159781634808,428.3846912384033
8.377988731098394,47.613779803062314,4914.858269691467,436.4809362888336
8.385271982605026,47.60585136738777,4756.920732557774,444.36211133003235
8.393194417859727,47.5981211158917,4601.653692126274,452.20220732688904
8.402021761950945,47.590416625813205,4445.193439722061,459.7148609161377
8.410724176810827,47.58291331181237,4287.31495141983,467.4884750843048
8.419225334972838,47.57552736185644,4127.2463366389275,475.44316816329956
8.427305618618028,47.568330290106886,3966.9117361307144,483.6273658275604
8.435166775164658,47.56131957093452,3805.3578570485115,491.8445715904236
8.442608365782165,47.55457687930125,3643.8114255666733,500.3457090854645
8.449552243249242,47.54814491776803,3485.60683876276,509.25815439224243
8.456264255334435,47.54203483795905,3332.1995705366135,518.2915604114532
8.462826025195104,47.53626849628063,3182.701228559017,527.3462820053101
8.469345245509063,47.53083064181814,3036.753796041012,536.2987716197968
8.475624360428005,47.52572448017784,2894.685499370098,545.3691177368164
8.481652574103464,47.52094080252721,2757.7613666653633,554.4780077934265
8.4875793722327,47.51645806330659,2626.159608364105,563.3788640499115
8.493411686241153,47.51225827226511,2498.725314438343,572.0415756702423
8.498994060000209,47.508332317709815,2374.4025215506554,580.621663570404
8.504449255392833,47.50464942582063,2252.317200601101,588.970953464508
8.509791544203557,47.50117866735413,2131.4820125699043,597.1843824386597
8.515010089690541,47.4978903953094,2011.2378448247907,605.4505829811096
