lat,lon,alt,time
9.436619482997859,47.7652002281889,18833.348599076267,7.59023442864418
9.42956464931607,47.74617781611534,18700.230145454403,10.928933173418045
9.425647344330523,47.706539395770484,17865.65483063459,16.709012895822525
9.410857464553128,47.68660537305951,16068.660667538641,28.53526383638382
9.380927888051072,47.69962336036092,14123.548896610735,42.16438189148903
9.316893961103514,47.71918803546823,14947.178848087786,59.84528765082359
9.30527323709769,47.70473684350845,14928.008142113684,63.18579885363579
9.301375583887106,47.70477352717859,13383.192539215086,73.21329846978188
9.230791090873867,47.71776138365244,13966.855223476885,98.8185350894928
9.202430509014167,47.716754511831546,14406.451530754564,104.40052825212479
9.210916237560363,47.700623342510866,13935.127621889113,108.96622332930565
9.170217872202976,47.70780038927623,13906.171241402624,129.47097647190094
9.114293526546485,47.71091730702819,14969.819660484789,141.60795068740845
9.194823045926324,47.6756155517777,12312.25830465555,121.3803525865078
9.158200351225368,47.71897231221605,9954.846434295176,157.40748724341393
9.075951224771625,47.740649666639776,10900.106111913918,176.6242623925209
9.06951772494351,47.728216933918766,11566.163023561237,174.29034507274628
9.015785703666447,47.71741846176441,11802.217300981281,198.79606157541275
8.98613908201794,47.70302146854932,11505.232639610766,207.74050423502922
8.970124881307479,47.70889792916663,11334.236777573822,220.60200855135918
9.007400536937439,47.70418429189942,9922.417387366293,208.79021951556206
8.953366753444069,47.725691180553824,9327.132214605806,243.8782743513584
8.892227318007093,47.73169183897253,9995.162901282309,257.660016477108
8.872373037645502,47.71058078487894,10635.981860756872,260.3211202323437
8.805657871651595,47.71142864309464,11815.26828035712,290.9174509346485
8.882280027080487,47.67787361846123,10028.369554132221,241.26025423407555
8.876476343610474,47.70243658141804,8552.06583291292,286.13392105698586
8.831114059348483,47.724529673896384,8882.632189989088,311.1431610584259
8.779522930071066,47.72118812225117,9534.88227650523,324.2397185266018
8.756750245980532,47.69408911735416,9047.295843809841,321.2289236485958
8.699397884137607,47.697245872714504,9756.44876360893,365.5046681165695
8.737926148509517,47.68798542007902,9100.577529519795,329.8278664946556
8.74515393316392,47.70125330340044,7746.009775251149,348.1382238268852
8.716455931863424,47.71527825438502,7170.61147391796,374.49906665086746
8.670887611023318,47.71557619437703,7180.676190555095,399.6391812264919
8.59443184318126,47.71211647722008,8193.76166462898,440.1213377416134
8.584872866722016,47.68988846967443,8312.66561001539,410.62339437007904
8.591825296232715,47.68025484184032,7759.249556064605,412.714895427227
8.583883676205774,47.70246579362281,7698.420932888984,444.6751385629177
8.58303918723564,47.70998738517646,8126.091389358043,443.3070725798607
8.610101677241417,47.69373119129387,7227.499587088822,413.9369452595711
8.596850853855463,47.69937943538904,5989.069037139415,445.6893976330757
8.547134780262486,47.71664880896902,5817.020367085933,501.1658307015896
8.504296290552912,47.715296014425654,6130.62979504466,514.9595048427582
8.46959133273514,47.69237463039706,6239.437663555144,512.2646062970161
8.424165871087238,47.68503489553534,6957.680572569369,551.6943288445473
8.420681749563055,47.668227803564754,8111.904401332139,515.8254821896553
8.46232328497149,47.63923251626023,7480.136390775441,444.69711461663246
8.485916085225321,47.64799169174883,6202.140739560126,466.23655474185944
8.486667496941,47.675301719611404,5706.332804262637,508.04225873947144
8.46156008986731,47.67899439950825,6298.597154021262,524.88033375144
8.448178958325116,47.64468694625679,6436.115001142024,489.0263265967369
8.428299383979738,47.62342834603252,6060.916624218225,498.3666780591011
8.434894089774337,47.61880234537962,5199.151982367038,497.9808510541916
8.437159302280039,47.631619246151985,4482.610846310853,523.2890711128712
8.427862247133957,47.639405416379944,4330.450967699288,550.3399695754051
8.419391180654237,47.6297819240173,4354.44155037403,558.306628882885
8.415976607989881,47.614018157882036,4171.284315735101,565.4779211878777
8.412305832985934,47.60758168950072,3881.7627511918536,588.9185165166855
8.41251912383254,47.604332382894135,3713.8517126440993,607.0948274731636
8.401927699922716,47.602321747259474,3846.719924360513,634.7080788016319
8.387368613354004,47.59296358377974,4406.918109953403,652.0256622433662
8.412032358578507,47.56518055704188,4540.901850163936,607.3865954577923
8.450287455601973,47.546461933525435,3899.873609095811,600.1538683772087
8.453560282162943,47.5473599026144,3324.2333859205237,650.8428068161011
8.467367688339367,47.54680871362919,3053.2828427851196,658.9832355380058
8.473158935920537,47.540695493297775,2965.0792911648746,668.3938197493553
8.473969072666863,47.53292934904667,2946.427629142999,684.2541114091873
8.481378252415933,47.526287384746915,2921.635120362043,694.7773182988167
8.494281293120384,47.51939557035828,2835.1691819727416,699.8771976232529
8.5032616169247,47.51309962064328,2691.5860086679454,709.8896689414978
8.508749720524136,47.50776874541216,2531.881112605333,722.3822625279427
8.513349809542486,47.50308503993758,2369.445955753326,734.548689186573
8.517631977365507,47.49853089089734,2208.125047385692,746.700314104557
8.521704155225997,47.49413774581168,2052.0214587450023,759.8936492800713
