lat,lon,alt,time
8.64516796717201,48.1236535292548,13378.764563798904,3.9054064750671382
8.624304826432727,48.113084859125685,13267.597424983978,8.939969301223755
8.598098763035559,48.09971390628864,13355.279088020325,19.72906470298767
8.5579918588273,48.092895950905984,12598.176249861715,24.02591204643249
8.595294173355517,48.07843260516751,13069.211438298224,34.497058749198914
8.566889396380247,48.06877083019097,13278.710308670998,41.05108058452606
8.550571185166204,48.06256741867006,12348.025184869766,46.02218818664551
8.552790181853547,48.05347927236264,11577.86031961441,53.777875542640686
8.542258688545521,48.03333368839724,11667.740088701248,69.05325269699097
8.537856170165329,48.01615264910023,11952.617186307907,82.4198511838913
8.526375623632825,48.00889123209048,11205.048340559006,86.22429323196411
8.538399561204923,47.99367921215322,11199.853107333183,98.93890416622162
8.507974386171432,47.98445087399874,11253.867360949516,109.26141095161438
8.517191341801611,47.97638246018422,10486.92517876625,113.8220385313034
8.513064281130832,47.96381679449528,10446.593230962751,123.17533338069916
8.50985451998629,47.9482324968178,10900.456380844116,136.61063838005066
8.502434112132068,47.93997027010605,10445.649513602257,141.16811001300812
8.50474567095202,47.92695527555918,10153.027975559236,149.950825214386
8.491576514681565,47.91235744978116,10409.869113564491,164.18523144721985
8.487997097960383,47.901598269500674,10478.775376081468,174.02068769931793
8.479842163476633,47.8983359725806,10181.272467970848,176.45984649658203
8.482853448672149,47.888659704378185,9812.490172684193,182.6603764295578
8.474316140775114,47.87268797518543,9805.800631642342,197.5082780122757
8.466063614274809,47.85760421835436,9861.62890791893,212.35250627994537
8.462990948137811,47.84830869846386,9711.354951560495,219.57727026939392
8.458284469372511,47.839413043955325,9463.576479256151,226.80568170547485
8.450319893504753,47.829514675808944,9390.306986868382,237.50708317756653
8.447003584696631,47.81915248557876,9240.623518824576,246.69981276988983
8.438421743924664,47.81049381279839,9061.688004434109,255.4376721382141
8.435263794674098,47.80022114640845,8826.85612142086,264.31607460975647
8.427864590029843,47.7900491943388,8656.063494086266,274.9694125652313
8.42236610900993,47.7792547912453,8459.703254699707,285.7188775539398
8.416328857900716,47.768909445018906,8231.454518437386,296.1530582904816
8.408237471706816,47.75977439972053,8057.977563142776,306.3703064918518
8.397317818574301,47.752936006169485,7939.287284016609,314.9940085411072
8.389569589056254,47.74649753628416,7689.872467517853,320.59635722637177
8.382981381634846,47.73894231088984,7362.579689919949,327.5014910697937
8.374951417275796,47.72974641735629,7130.727910995483,339.0003123283386
8.366792168541993,47.720334252253785,6958.06912779808,350.7523595094681
8.358677759383367,47.71257719023264,6756.066267192364,358.58601427078247
8.35257556960988,47.70468226771444,6489.43313062191,364.8281147480011
8.347516303781171,47.69592797072797,6232.26110637188,372.77820324897766
8.34401562723509,47.68615635031029,6001.348789036274,382.34972405433655
8.341803071252798,47.67635123616417,5792.224958539009,392.30880546569824
8.339791587948238,47.66741750293887,5615.685975551605,401.4327509403229
8.33979727212603,47.65844798349095,5426.421703398228,409.9744242429733
8.341078849751355,47.64982365926736,5244.004435837269,418.99859523773193
8.34367907483775,47.64124118277637,5077.044130861759,428.73696732521057
8.34712027198384,47.63304541896773,4928.881569206715,438.55372071266174
8.35147085578996,47.62522440024474,4790.875406563282,447.8523297309876
8.35696833492242,47.61767801455253,4657.455369830132,456.6327426433563
8.363333714395699,47.61044383548203,4526.343557238579,465.48201727867126
8.370617006795696,47.603409083976686,4396.56433314085,474.4895031452179
8.378230778928268,47.5967091337602,4270.167383551598,483.6923472881317
8.38659457627586,47.59011939811528,4142.394755780697,492.572301864624
8.39544296000358,47.58368623205122,4011.934608221054,501.2388420104981
8.404665742938331,47.57731092232316,3876.503719389439,509.8197576999664
8.413291707651577,47.57112412167105,3738.250190019608,519.0001480579376
8.422074580207909,47.56490666376635,3594.949847459793,527.8751876354218
8.43022499597478,47.558844823474594,3449.4583144783974,537.1599311828613
8.437944641030404,47.55288663111855,3303.776867687702,546.6722650527954
8.44541117660081,47.547059829763285,3159.5705777406693,556.2047762870789
8.452555431558407,47.54140543174102,3017.7336886525154,565.8573169708252
8.459673432975409,47.5359037565721,2878.3880218863487,575.3095326423645
8.466458398824496,47.530602635787496,2742.0176714658737,584.9162862300873
8.472898122436094,47.525514114695575,2610.034489631653,594.558117389679
8.479040735301291,47.52065198711722,2482.844902575016,604.1072878837585
8.48499746737401,47.51601322229741,2360.001522302628,613.3891859054565
8.490654860011913,47.511603920602,2240.919180214405,622.5131831169128
8.496100404570301,47.50740807342761,2124.870139360428,631.3547489643097
8.501476287280708,47.50340007478001,2010.638844966888,639.8695449829102
8.506716404017949,47.4995680930579,1897.40127325058,648.3522124290466
8.511906549062656,47.49590439595044,1785.1308256387708,657.0326697826385
8.517195512924882,47.4924260411685,1675.4798054695127,666.375824213028
8.522713397846683,47.48920347433812,1573.2700020074842,677.2481641769409
