lat,lon,alt,time
9.464549107573825,47.72098973034899,16300.668834149836,5.772943168878555
9.441534269092209,47.731984114123996,15368.440295755861,10.20334580540657
9.39316273002445,47.749476345593166,14216.57616496086,22.126487731933594
9.355517682437004,47.7393003016215,14811.380054056643,38.85577750205994
9.321875762821072,47.736820173188526,16029.064846038817,50.70419329404831
9.345259379142204,47.70798319521172,15251.113322377203,50.20788186788559
9.285256522533682,47.722038766956004,15420.705653727053,71.8006762266159
9.245854944029535,47.6972958151736,16055.197525024412,78.45908066630363
9.235617290451396,47.68829321995565,15802.839763462542,87.58627951145172
9.225516815474258,47.68313019241891,14676.040783524511,98.60783684253693
9.184155279476657,47.693321332425114,14903.89787852764,116.73498487472534
9.159694193181448,47.693888428895,15456.206724047659,120.52917698025703
9.166106198880698,47.6920757411615,14798.496755957602,120.01621359586716
9.161673341861388,47.68234290206592,13768.627794086931,130.20268088579178
9.11681924021755,47.700846353503856,13910.095751285551,151.2698246538639
9.12241278019554,47.67592632186803,12826.50222033262,151.17776688933372
9.074180415612178,47.689005428205824,12666.828684508799,182.8920821249485
9.032720543975021,47.68352036213917,12651.774489879606,191.58455535769463
9.030919412740927,47.68219570807398,11787.199586629866,198.72605538368225
8.983965872060253,47.7056603656214,11868.96148920059,221.23217755556107
8.952146347513043,47.70826215033271,13113.5252058506,218.26654309034348
8.979383247021605,47.672716837559456,12391.869790852068,202.63518753647804
8.997599137410502,47.67368671950261,9210.45804619789,220.26036021113396
8.936585212333144,47.69905849920649,8626.962403208016,278.95624738931656
8.884429248055067,47.71911822013608,9506.12877756357,304.8949007689953
8.84501166410139,47.71136345149721,8808.190023154018,301.4744903743267
8.767860254131584,47.709938728789275,9055.672867596148,333.1519900560379
8.763191076841885,47.70253318991494,9243.715899437664,321.16560089588165
8.780855988266765,47.6963160121043,8453.483322262762,317.02821230888367
8.743533467759406,47.70466390485881,8197.006489336489,350.2913484573364
8.714878800157994,47.70270635031111,8467.754790931938,362.82574185729027
8.709155604524103,47.694012504213354,7904.25674021244,360.3806226849556
8.648645831915736,47.70699053142334,8425.216867029665,406.3648354113102
8.643977460655869,47.69428071144768,9248.307294398544,387.10093635320663
8.64670625546233,47.690245385249646,9144.357062876223,384.0567997992039
8.645498477332012,47.68624221084931,9197.234265506266,387.6564547419548
8.68687647936762,47.67857927386882,8120.6551879644385,369.5859460234642
8.650774364791285,47.700365393231046,7547.678025066852,424.1065717935562
8.618408428782441,47.710767602133956,7558.707869052886,436.18403697013855
8.609428527184228,47.70049534773526,6891.01638495922,425.4617617726326
8.562536091241327,47.70178634958553,6819.054237008094,468.8968277871609
8.53911017754518,47.70084917061375,6849.480708688497,475.78352642059326
8.526684383266264,47.69295425075767,6596.507902443408,475.6397003233433
8.506186238598065,47.69174071942948,6384.494768083095,494.3881061077118
8.489284982865842,47.68855597669476,6363.361167162656,506.6588246226311
8.4770556295718,47.681589876343054,6161.70843169093,510.30813336372375
8.456344846557334,47.67946173354299,5938.319850713014,527.021262049675
8.446173057131213,47.67619492717223,5582.200659066438,529.4953805506229
8.433903172051313,47.674628216001516,5282.1490943431845,545.2098070979118
8.39746686215351,47.682473897675976,5794.593956321477,590.6946121156216
8.399121718164206,47.65223200862276,6031.577520817517,541.0720786750317
8.401232403236323,47.63771167498755,5377.5219805538645,540.8018336296082
8.397582968831749,47.64673842998491,4878.9895445108405,572.3121340572834
8.384072335163147,47.66061794767123,5250.544373691081,596.5608968734741
8.383033247562043,47.62985627122188,5905.854323506354,555.3562115132809
8.389470969451185,47.597872198734414,5610.517674684524,536.5126139223576
8.383709660120934,47.596951034419966,5016.824194043874,571.22228038311
8.385212790611272,47.60161093225387,4848.173949867486,577.4136370420456
8.405731508231383,47.586617538501855,4606.851792335509,550.1710711419582
8.406780728778953,47.581026708331144,4225.445368140935,581.4001007378101
8.414158012776083,47.580175497142264,3881.239227205514,597.8032613396645
8.43133255100387,47.575058553848876,3559.1727748513213,598.8697040975094
8.435079553400538,47.57039043434099,3341.953840851783,621.7690163850784
8.438735128984789,47.565013321762706,3237.53640577197,637.7802706956863
8.446575381164708,47.55720988142627,3182.463986426591,645.4363200068474
8.456897974934236,47.54721131537789,3118.8295818865295,652.0653097629547
8.467880860666005,47.537772573368976,3021.1712382733817,661.4237102866173
8.477869259114064,47.53007961273359,2913.848181068897,673.195776283741
8.487252828128826,47.52361664208473,2810.80547645688,684.1819906830788
8.494331113440502,47.51810369581636,2710.772074759006,695.9492234587669
8.501401607130465,47.512612398425105,2598.5299400985236,705.8500020503998
8.507551461222315,47.50728787700162,2464.5878002047534,716.4441968798637
8.510343126355705,47.50286822964843,2355.404888838529,731.4697760939598
8.516780771480102,47.49798339171367,2242.111866176128,740.393337726593
8.52063159819566,47.493131134267244,2110.4827038943763,752.5130935907364
