lat,lon,alt,time
7.603642513151988,47.75379300111396,14370.608413219454,17.50059950351715
7.642704692288117,47.71951235685257,14696.802043914797,12.214601039886476
7.675029204790025,47.73674252126619,14159.160399436953,21.025023937225345
7.703111680700868,47.66817236595601,14006.217980384828,20.502363681793213
7.707936791504415,47.62918392734872,13966.083550453188,29.03474485874176
7.713852619763149,47.629523448969564,13877.069079875948,41.57820510864258
7.731532432183608,47.617624278999045,13233.68402719498,48.74925935268402
7.751037990164377,47.59525466623834,13200.089716911318,54.24019002914429
7.76556004667287,47.556787371592485,13513.133013248444,58.03986597061157
7.772495098195245,47.570068057504486,12886.677169799808,77.16241014003754
7.7844358638145215,47.53997418106845,13220.03551721573,75.48498773574829
7.804220502015666,47.507811818189,12900.560998916628,79.87431871891022
7.823046721498713,47.46306026137386,12803.088808059694,81.49382936954498
7.837377370125418,47.45230326280546,12224.746966362,96.47810232639311
7.849622129736802,47.4428466872421,11891.081953048708,106.72281324863434
7.868677400747506,47.43390943530635,11493.80316734314,115.85096418857574
7.880648108869834,47.45022144682071,11272.461736202242,136.32465398311615
7.893465511668165,47.46211368777856,11243.202680349352,150.66032123565674
7.907375643414211,47.47955812310095,11111.121678352358,167.12685012817383
7.924766490565302,47.48505001156707,10973.914349079134,173.78296172618866
7.940115557858637,47.49855483342282,10769.100958108904,186.4602928161621
7.954771752183101,47.506605230457225,10608.832353353502,194.56033945083615
7.970084813760195,47.513556674338034,10333.9514374733,201.30339288711548
7.988763705783413,47.51199940810061,10046.390199661257,201.01454651355743
8.007775154992627,47.51274545137159,9760.461175441744,203.34024810791016
8.025788559080953,47.51491593523034,9516.680562496187,208.19364488124847
8.044473916615866,47.51384088129841,9236.163252592089,210.72128069400787
8.056440170719025,47.52569824231112,9080.717438459398,225.65651714801788
8.073003432373124,47.52327690470553,8843.39182972908,228.02796041965485
8.09290249576347,47.52034640210957,8475.824588537216,226.4091324806213
8.10972156179584,47.52594780420815,8301.734739542007,233.49128580093384
8.121907183526918,47.53602341071701,8152.4704337120065,247.60694181919095
8.13157550856676,47.54401966749988,7988.446736335755,261.94623041152954
8.137069641784924,47.55535218516304,7858.382844924928,281.8451364040375
8.146373024609078,47.557723610389225,7663.100504875184,291.3830627202988
8.160130369129861,47.56096204300589,7386.787021160127,295.5434181690216
8.174440299383535,47.56770919845382,7225.8043229579935,302.79464650154114
8.18973925177733,47.5731268055553,7041.807913780213,308.6805703639984
8.204175963531446,47.579841840919066,6869.312101602555,316.59230732917786
8.220136869380404,47.58364152356203,6687.116885185243,321.0849058628082
8.235618522766904,47.58906623583752,6506.7773103714,327.26113057136536
8.251930692682366,47.592245771846486,6339.729511737824,331.50836849212646
8.267391598960225,47.59620998918015,6168.593043088914,337.2223677635193
8.283146527974377,47.59805269550732,6007.736766338349,341.35057640075684
8.296250827078334,47.60170669272287,5877.795541286469,350.0737903118133
8.308754322099958,47.602712573968994,5749.253714084626,357.86631989479065
8.320507760293717,47.60349520007806,5591.588640213014,365.65867137908936
8.331029705290979,47.60404652634892,5471.246683597566,374.92467069625854
8.341072685181853,47.60349467159404,5327.13561654091,383.7514786720276
8.35029198761836,47.60273553366352,5191.297644376756,393.4845714569092
8.357540257262862,47.60260229697073,5087.9756450653085,406.78848338127136
8.364279676769142,47.60084297367738,4961.207473278046,419.8167579174042
8.371141165136228,47.59812803384,4809.137487411499,431.7570573091507
8.377768745657985,47.595369875754095,4669.202709197998,444.1291272640228
8.384586843257694,47.591772250167054,4520.464742183685,455.8327335119248
8.392013216197693,47.58714971790927,4353.790575265884,466.1626349687576
8.399759416449552,47.58209611885477,4185.880357027054,476.116451382637
8.40770458204798,47.57649430571306,4016.23278260231,485.9022613763809
8.41590193133813,47.57013687786762,3838.6657178401942,495.3166168928146
8.423822154429217,47.56385126512807,3675.64400434494,505.4359760284424
8.431565825947613,47.55723640684579,3516.067588329315,515.4425096511841
8.438978118439922,47.55082014111309,3365.0446474552155,525.6729726791382
8.446372939682847,47.544049027723055,3210.078233480453,535.2262451648712
8.453426611793125,47.53796629412568,3066.335165500641,545.2353909015656
8.460130629030923,47.53235074039952,2934.4738364219666,555.2697079181671
8.466726542913175,47.52670371251412,2801.6142785549164,564.6087276935577
8.473186709785436,47.52156449904883,2674.1138637065887,573.8465280532837
8.479473945771552,47.51700227268945,2553.908342123032,583.069902420044
8.485576756628515,47.51300646375565,2440.97643494606,592.1163654327393
8.491583648027525,47.50928634731751,2331.788980960846,600.6681296825409
8.497505309614588,47.50590557633887,2225.235098600388,608.9160575866699
8.503276339146955,47.50295135068257,2122.0420241355896,617.0646657943726
8.50884029989143,47.50009501201036,2019.6969747543333,625.0712699890137
8.514058341392404,47.49719968296176,1916.929477453232,633.2190470695496
8.518688797190512,47.494178281114834,1815.0031208992004,641.9068193435669
