lat,lon,alt,time
7.601934985881074,47.46731526235789,17853.610777854923,5.02054238319397
7.611190265298214,47.55723247257588,16483.267331123352,10.541126489639282
7.630720507165856,47.542521062988364,17058.767819404606,16.477660059928894
7.669493289998504,47.37844559554271,15404.652023315432,15.76054573059082
7.674382165115171,47.409679147761885,16245.569968223574,33.5390385389328
7.686375287011375,47.400799823546464,16045.488619804384,39.80918061733246
7.708216044138435,47.386582575875266,15193.788552284243,47.57131469249725
7.735609239031349,47.353128921020165,15241.478228569033,52.30559313297272
7.7685567395046045,47.31983310672488,14853.637242317202,58.81189405918121
7.78652795972107,47.31918142721119,14303.732717037203,72.07347786426544
7.790142037080684,47.3426277087161,13997.905457019808,88.64214634895325
7.804990070321048,47.34373491209241,13909.177625179293,94.29286122322083
7.82431413420463,47.35416974093187,13569.520735740663,106.42761468887329
7.837009295728509,47.37468484455568,13436.06849908829,121.89978897571564
7.854197556846482,47.381277389068345,13312.994086742403,129.0721492767334
7.871537398294199,47.39295060276128,12999.005758762361,140.10761833190918
7.8850708924322905,47.40644755607722,12825.414085388185,151.70944118499756
7.897981456070249,47.42100479513283,12624.255025386812,163.6782066822052
7.913161902818572,47.42916676101532,12351.421260833742,170.867516040802
7.930252175514852,47.43444649250874,12034.596586227419,176.60000789165497
7.942598026993542,47.450817870394374,11822.750532627108,191.4851095676422
7.9568763768145345,47.456652451385445,11588.82015347481,197.70950996875763
7.969622601513003,47.46909883719558,11335.662448406221,209.17102074623108
7.985363881113576,47.47192440635391,11068.12336444855,212.27139222621918
7.99883067990658,47.48268692464427,10804.631018638613,222.02567875385284
8.008085643232038,47.498592766831166,10665.488564968111,238.24281013011932
8.024406433829759,47.496616882531654,10282.163703441622,235.98523128032684
8.044845956526615,47.49545944381348,9865.63944220543,231.1929223537445
8.061986085501967,47.5046319885778,9670.379632711412,237.95972228050232
8.078347968018464,47.511015135978745,9411.440336704256,244.42268586158752
8.097208296667654,47.51160151835608,9053.223276138307,244.3624588251114
8.114647304696973,47.517731580633225,8790.787363052368,249.40820217132568
8.129357119665096,47.52629131881935,8600.986206531525,259.2112283706665
8.142114407572466,47.53411822583491,8376.744592189789,269.82175397872925
8.157245084248538,47.53660104374784,8104.899668693543,273.54950773715973
8.171473462848029,47.544274749118856,7879.303717613221,281.5650168657303
8.182835234711092,47.553497558585256,7744.940245151521,294.63220596313477
8.191201204546255,47.562522949911,7593.621277809144,310.40130043029785
8.198153037663431,47.570193073334785,7440.1994585990915,326.2925409078598
8.208530959795729,47.574220650030064,7205.916100740434,334.707169175148
8.221387213135445,47.57995775508018,6970.036828517915,341.39646649360657
8.231739790461898,47.589004872971074,6833.0047369003305,355.30202543735504
8.24084690908659,47.59573511693045,6679.064714908601,370.07100677490234
8.243869090402208,47.60566803275466,6605.42922616005,395.18850088119507
8.249712131367058,47.60838215050579,6453.74163389206,411.12423634529114
8.261366604128469,47.61012585416041,6173.211807012559,417.721990942955
8.274634121483219,47.61332512023935,6016.75462126732,424.8346585035324
8.284833423079084,47.618351355565856,5945.337140560151,439.09754276275635
8.295072897054279,47.61999182867577,5815.829628705979,452.43297815322876
8.305772255692458,47.6199905955464,5635.570788383485,464.25680100917816
8.317246383780983,47.61855552655784,5455.632382631303,474.83624839782715
8.329324994109601,47.61595268405256,5257.533723115922,484.9956797361374
8.341651420317598,47.611992400988804,5058.305406570435,495.2421716451645
8.353815835170316,47.60682464938658,4854.019606113434,505.88591265678406
8.365547951543284,47.60065624265796,4655.317002534866,517.0607142448425
8.376837137261717,47.59363045869207,4457.168275117874,528.510737657547
8.387812989915592,47.58587519062106,4256.364071369171,539.9617109298706
8.398523210613419,47.57760764537602,4054.5572578907013,551.26806807518
8.409058259047715,47.568961764295096,3849.6606290340424,562.2602591514587
8.41936767549165,47.56020325739805,3646.6064989566803,573.0778541564941
8.4291058280578,47.55198280595099,3460.6837272644043,584.2338366508484
8.438403521231661,47.544047618432344,3281.1784088611603,595.0799868106842
8.447548226031008,47.536156060205336,3097.2683668136597,605.189995765686
8.456393965569568,47.52897631122909,2922.8618383407593,615.2696685791016
8.464848785903227,47.52262792633238,2763.0163073539734,625.3570590019226
8.472879296256032,47.517178727630764,2619.0516889095306,635.2741277217865
8.480626875817052,47.51226365010922,2484.748923778534,644.609466791153
8.488020260279603,47.50826836965944,2363.0613923072815,653.6672687530518
8.495175024257186,47.50451683778249,2246.2511003017426,662.1068308353424
8.502040650551757,47.50110758738736,2133.345478773117,670.2381041049957
8.508507886383471,47.49777021081858,2022.1991181373596,678.2771816253662
8.51437949054221,47.494153383645575,1910.5902552604675,686.5665471553802
8.519302647238664,47.490330271544515,1802.9473960399628,695.5795276165009
8.523001149813213,47.486084372229676,1705.6504428386688,705.1361246109009
8.525452871848056,47.48137634300199,1627.002531290054,714.4443926811218
