lat,lon,alt,time
8.641502694830146,48.12388347807711,13642.845833301544,3.896119713783264
8.64586736640065,48.11265923232615,13864.224690198898,9.30492091178894
8.609635272138629,48.09914513459869,13621.009469032288,19.403769373893734
8.591084283173096,48.09107524426249,12996.274960041046,24.820693254470825
8.570622142775042,48.08211438966544,12641.13400876522,31.370213985443115
8.524850975843492,48.07365912717315,12163.185319304466,38.34361457824707
8.528094146867575,48.05945250192624,11043.523719906809,46.88378751277924
8.523657175827024,48.03810899261577,11493.585401773453,61.950613498687744
8.506468099503168,48.02517621701246,11306.370815634727,70.2081481218338
8.526132614808866,48.0133299282239,10929.645654559135,78.15978872776031
8.506373001981904,48.000668366338026,10353.488650918009,87.2323077917099
8.514070421493425,47.97909537447524,10750.985169410706,105.86631071567535
8.503015636234908,47.9707640232358,10932.339558005331,114.0572600364685
8.4947316627366,47.96439279337024,10083.357802033424,118.20743346214294
8.501842303347827,47.95210766679877,9884.681358933449,128.29792642593384
8.490838512115978,47.93450092299056,10017.38536208868,142.8720108270645
8.485523274266475,47.91738994076125,9910.034054517746,156.37043476104736
8.47919615053654,47.907207808463234,9897.435906529428,165.63735496997833
8.480013486231027,47.89830356681551,9886.608691513538,173.3841177225113
8.473721551242027,47.88942232782118,9741.580505669115,181.9561346769333
8.4721754957759,47.87728221122011,9524.772879481316,192.567488193512
8.46544688098435,47.86408063096105,9479.63190972805,205.58152604103088
8.459180749708926,47.85218468441735,9488.731281459332,217.8074826002121
8.455996935404738,47.84320082716689,9350.6102129817,225.76178765296936
8.450994143313665,47.83448317123136,9144.600543379784,233.75978446006772
8.446872153420198,47.82281363762913,8944.991554319859,244.9866510629654
8.440484527956135,47.81048227261586,8814.407989382744,258.0394397974014
8.430640390780635,47.80182680544176,8788.303618133068,268.5307638645172
8.428957342540379,47.79335743828192,8523.28075915575,274.3466045856476
8.42085297270296,47.785263923599,8266.775295138359,282.6754584312439
8.413233189245672,47.7756533217551,8131.968940794468,293.6888588666916
8.408565007117081,47.765228146218895,7890.57891368866,303.7761182785034
8.401321606195046,47.7558350399027,7644.3069845438,314.22682893276215
8.39253893810554,47.74722445121622,7512.688735127449,325.06810092926025
8.385963898347795,47.73856129058709,7288.406378030777,333.98152923583984
8.37781368704775,47.73122604749381,7047.623862326145,341.94129252433777
8.369901740941277,47.7232859162134,6835.245430469513,350.7590594291687
8.36164594297174,47.71549895462842,6631.921684741974,359.406405210495
8.354066296352602,47.70799799140551,6412.398344278336,366.6365239620209
8.348138762142788,47.69989596729505,6170.375803112984,374.1186010837555
8.342205216608258,47.69193992455085,5964.55072760582,382.1352231502533
8.338934033628867,47.68297147363835,5737.851092219353,390.5564272403717
8.336478611949396,47.6743474408335,5537.238273024559,399.49869883060455
8.335692825486325,47.66538198182018,5351.257328689098,409.0181723833084
8.335594967662892,47.65694744891504,5190.094448626041,418.4395787715912
8.33741410902324,47.64839217150746,5024.867306649685,427.8781876564026
8.340242805342191,47.64022593813224,4875.007224082947,437.9177715778351
8.34387145767533,47.63234366318783,4741.462706029415,447.9195876121521
8.348285835131492,47.62481449062983,4618.090014159679,457.34065771102905
8.353595041209596,47.6175896758152,4498.31717312336,466.348712682724
8.359760861059666,47.61064541954594,4378.886389732361,475.6202116012573
8.366464142411342,47.60403749937097,4261.430816352367,485.2559895515442
8.373890173103309,47.59762865705864,4145.460507273674,494.671058177948
8.382022043728966,47.59139985325058,4029.0656849741936,503.7489578723908
8.390529887956221,47.58535823742013,3910.0051537156105,512.8471384048462
8.398731195516348,47.57955917912994,3789.2561450600624,522.400913476944
8.407284901652911,47.57375767292226,3665.1147544384,531.5887022018433
8.415908024277263,47.56801239110557,3537.3740449547768,540.6027586460114
8.42438802012267,47.56229355068353,3404.9849689006805,549.7008357048035
8.432610592232813,47.55659501243447,3268.8327267766,558.9220464229584
8.440015133461255,47.55102067685701,3131.7426189780235,568.7589254379272
8.44721447178206,47.54551836056684,2995.864874124527,578.4548215866089
8.454309756934576,47.540116642029446,2861.947976052761,588.0006291866302
8.461147781925284,47.53484202092326,2730.4999575018883,597.5891714096069
8.467765044082817,47.529699956492856,2601.9570350646973,607.1020743846893
8.474240794749344,47.5246874956949,2476.81447416544,616.4018733501434
8.48037432928742,47.5198288068578,2355.6547835469246,625.6655600070953
8.486202042792264,47.51513340966075,2238.2396399974823,634.7592394351959
8.491851420330546,47.51060076012208,2123.856733739376,643.5443086624146
8.497257380111215,47.50623923167389,2011.5963935852049,652.1783580780029
8.502537592793242,47.50204155827532,1900.6228923797603,660.6505746841431
8.507698519528363,47.49801599679101,1790.8734574913976,669.2612907886505
8.512882878161866,47.4941866961214,1683.6216285824771,678.3586435317993
8.518327482172849,47.49062110999338,1582.6449349522588,688.5510580539703
8.524079481611633,47.48746879450987,1495.1952114701269,700.9251112937927
