lat,lon,alt,time
8.652774623859,48.123796130163534,13941.188192367554,4.025901556015015
8.643294887462686,48.11293266082609,13827.140960097311,9.017393469810486
8.667188676406008,48.09555166941018,14138.848569989204,21.32941424846649
8.642276356410374,48.0855230565101,13763.225653767586,25.957998156547543
8.599889401720212,48.07983230885564,12632.438403367996,30.07332682609558
8.523374664012076,48.076641545524936,11429.611578583716,35.70014703273773
8.548598243858542,48.05532469131621,10566.127216815948,49.87784969806671
8.529238711272088,48.028007330748814,10577.570986747742,64.87850427627563
8.533034126749376,48.00125244722634,10720.372340083122,80.22354507446289
8.515327176845945,47.99080116057007,10725.33669769764,89.39767527580261
8.516982376704355,47.98263910419694,10168.257254362106,97.51412355899812
8.525038942197607,47.9700248687162,10345.90380191803,110.82634663581848
8.512122588712128,47.95758237601929,10501.045829057692,123.90360689163208
8.514819587947771,47.94777718416151,10114.690920710564,132.1468621492386
8.512600305006869,47.93665975309668,10014.981915056704,141.91014552116394
8.506381405568495,47.92455697695155,10341.290545463562,154.61616814136505
8.504579602995085,47.915598492560335,10043.26204955578,161.62231814861298
8.50239687872286,47.90400360101415,9767.961502075195,170.91073501110077
8.491534435408557,47.891297588054826,9962.706676125526,184.59442853927607
8.490411237787471,47.88014491474906,9870.386753976343,194.1495487689972
8.485936890210933,47.87112775804935,9626.299631595612,201.43551743030548
8.484191275121598,47.85924300198568,9550.183027982712,211.86033380031583
8.47408133107092,47.84730509114185,9531.183135509493,224.62130093574524
8.47339802338157,47.83641578267517,9310.33997386694,233.35551285743716
8.465029073469937,47.827065242924505,9167.373709380628,242.7144470214844
8.456862647950507,47.81863648011063,9133.6126729846,251.99515509605408
8.457010109426182,47.809226413223136,8846.45926952362,257.97901117801666
8.449318967046251,47.79871212183293,8576.724207401276,268.1624493598938
8.44214512573878,47.78684461775931,8474.699530005455,281.2348463535309
8.435715993508824,47.7762132148871,8316.051810979843,291.8447253704071
8.428149964380369,47.76784988529674,8103.944684565067,299.8555270433426
8.420608839311452,47.75965903675103,7905.862453579903,308.0525295734405
8.412203616984698,47.75146018390364,7720.974178612232,316.9290177822113
8.403182561021525,47.74398529294496,7526.712566614151,325.11735439300537
8.396153216420736,47.73590934109875,7280.223593115807,333.0611310005188
8.386238170149612,47.72877801341938,7101.341807842255,341.88401985168457
8.37844827029221,47.72081361667098,6892.732925713062,350.1667503118515
8.37234659168579,47.71221820118746,6620.973712205887,358.5268532037735
8.366624669317266,47.70300585220844,6377.979791164398,368.2099962234497
8.359280895629826,47.694491179146816,6218.744243681431,377.5490117073059
8.353698031150387,47.68604141475496,6026.639243960381,384.43751215934753
8.349066918857542,47.67818851482063,5812.660109996796,390.6220554113388
8.347096942318872,47.669282310953314,5584.875252842903,398.77919471263885
8.345309309296576,47.66075073560414,5404.805043339729,408.4923968315125
8.345069367475022,47.65220744522119,5236.494062840939,417.6270776987076
8.347026626177048,47.64371785360005,5060.848791897297,426.6621651649475
8.34948182294301,47.63576765865878,4910.025309026241,436.311601638794
8.352749202839417,47.62799544286259,4777.0611718297005,445.7446229457855
8.357074534992394,47.62053589995812,4648.019260168076,454.6328036785126
8.362312709294779,47.6134081081596,4522.757005691528,463.3992476463318
8.368316366504308,47.60655108323642,4402.0048052072525,472.324937582016
8.375065611998707,47.59993820894268,4283.115036785603,481.2113592624664
8.382422512456445,47.593570359534645,4163.890658318996,489.98121786117554
8.390702601085039,47.58727482083264,4042.088878154754,498.3992142677307
8.399470036395927,47.58109930780015,3916.426581144333,506.7725100517273
8.407657133511574,47.575159338829984,3787.692680954933,515.8335952758789
8.416204848770104,47.569159648443815,3654.207211732864,524.4508819580078
8.424305783564828,47.56329193189594,3517.7262112498283,533.3153672218323
8.43222331161568,47.55745788392775,3378.15924435854,542.2421436309814
8.439697944072437,47.55173945149196,3236.9968950748444,551.4569907188416
8.447149512671103,47.54608276097552,3095.165857672692,560.4942770004272
8.454206623867007,47.54057323692824,2953.838597238064,569.8306539058685
8.460950103396884,47.53521709628348,2815.2451381087303,579.2967867851257
8.467377456765444,47.53004336434883,2681.3138768076897,588.8388175964355
8.473688202702533,47.52504426995758,2552.5682732462883,598.1731767654419
8.479807056522427,47.52023306294895,2428.518381714821,607.3649492263794
8.485562184303665,47.51563144430591,2308.7242618203163,616.520557641983
8.491027296337402,47.51124329961181,2192.703415453434,625.4694774150848
8.496405530416322,47.50704906495452,2079.410518705845,634.0251455307007
8.501610826452914,47.50304030861816,1967.8598284721368,642.4296386241913
8.506662404328923,47.49920642296021,1857.5534194707868,650.8326313495636
8.511712469150412,47.4955425510015,1748.7822800874708,659.4469690322876
8.516921159336334,47.49207150111624,1643.6184391379354,668.7948315143585
8.522347770266537,47.48888170918138,1547.2071245312688,679.8788785934448
8.527983060040434,47.486136019994845,1467.5225883722303,693.8702251911163
