lat,lon,alt,time
9.453070168053763,47.73760544257137,18290.60398638248,6.492413491010666
9.434243307051894,47.73139374587672,18310.84862053394,10.889285653829576
9.415401630454058,47.69343328192262,18388.15096914768,18.23963370919228
9.400322808172929,47.664819483352986,17690.893819928166,30.4531087577343
9.37913044152478,47.67694383440292,16251.908142864702,41.22530207037926
9.36418112137006,47.678837866184594,14572.65695631504,49.35689505934715
9.32276600357979,47.70586129904664,13451.368418335913,66.4273045361042
9.275399084742206,47.71828671340607,13487.896056473252,80.7177432179451
9.213381997964849,47.72023768449044,15303.678202629088,97.5267433822155
9.2219423418441,47.69960967288132,15003.494156897066,95.31637528538704
9.2426302105819,47.68444544591086,12677.61788666248,103.98279443383215
9.164676916075958,47.71304376568647,12856.41220808029,140.66335797309875
9.15555772484623,47.70903997887094,12446.494206786154,136.80123645067215
9.10586383626483,47.71841143176039,13116.61642938852,160.72005638480186
9.061431940723686,47.71543644122969,14145.524103939531,165.77938196063042
9.108931969630738,47.689022698314304,12520.020526647566,151.19011425971985
9.110076455228024,47.70229453171373,10387.211966514586,171.50667384266853
9.000373952682157,47.72588060057341,12155.468630790709,216.59859082102776
9.00232884370238,47.71245848048531,12077.108994126318,197.3039932549
8.981695401169453,47.70019808139997,11305.904401838778,214.4022315144539
8.92106506952758,47.69693712359432,12718.393877148626,242.88455647230148
8.926932429354355,47.68728154067549,12561.553002893925,230.00043419003487
8.952697057800448,47.67256215679177,10714.785660803316,230.36504033207893
8.92346880401734,47.68480435183546,10244.01599615812,267.4896560907364
8.899907707603584,47.69190346876736,9966.255801171064,281.8611267507076
8.860644574318748,47.69452889270516,9535.748203098772,301.7974855005741
8.792255207598163,47.70106813966646,10295.26886641979,328.1437153816223
8.769580667235319,47.70284432745438,11233.13520774245,309.87791430950165
8.807087960486168,47.67372106068464,10795.299553871151,273.14546915888786
8.821913881311783,47.67814553080749,8786.690339446066,285.263337045908
8.785925109882836,47.69317833347725,8270.496968924997,328.415433049202
8.757148846923847,47.7071341427864,8222.347482293842,352.1691305041313
8.734251304974036,47.70017288051473,7496.940998733043,358.3884669840336
8.676517230431903,47.69959739395668,7424.932770431041,399.0803777575493
8.673441343826653,47.69177449412744,6671.205431222915,392.3442264199257
8.613512027844745,47.71546749068004,6209.9161587655535,446.1909953951836
8.588073188980442,47.70315966003791,6450.039587169885,444.8063529729843
8.577818109804971,47.68680988911363,5747.43071720004,438.0043489933014
8.519334120459707,47.69224464527208,5146.928864717483,484.3085738420487
8.47664655024066,47.69058708230729,5068.314506113528,505.89517563581467
8.444679445469372,47.681461789705175,4962.458980083465,510.87815141677856
8.408663652849853,47.67248823827782,4939.294643700122,532.4235197901726
8.378303272593556,47.67000752805042,5168.26726719737,559.0388996899128
8.36915636929054,47.656918148447744,5366.746858507394,552.6042960584164
8.351692044146812,47.66425820482744,5770.148330181836,589.1028586030006
8.361922712133072,47.65171932524289,6001.410251110791,554.6049854159355
8.388124323895454,47.64379776532586,5345.812299102544,536.3393353819847
8.392912486541368,47.662726324770894,4821.834549307822,580.8067095279694
8.373266123494169,47.681530349586176,5322.391960769891,627.3410032689571
8.363304208883463,47.656146444061456,6255.403865128755,600.3933771550655
8.386588952211818,47.61220795043008,5664.755527675151,538.1241534352303
8.382550781133782,47.62248695670628,4754.614197462796,596.9582405388355
8.391093046915366,47.63921074490007,4396.356749534606,606.0917829871178
8.400312492903298,47.62744058417773,4304.013646394013,596.2568570375443
8.380111274272412,47.6182983582955,4353.889226168393,639.8855162262917
8.386045649722396,47.6018323203466,4224.122478067874,632.5085854530334
8.399965055663152,47.58825190624116,3910.113687068223,639.01364839077
8.402528345677359,47.584528957723336,3724.574354290961,672.3538895249367
8.413174809910025,47.57656405412094,3676.476068049669,680.9627631306648
8.42270691870819,47.56592232963555,3641.267479956149,692.5779004693031
8.42893656975345,47.5580558105341,3585.7201769948,710.9398373365402
8.437312831771928,47.55178792474538,3529.0592655539504,724.1307559013367
8.44279172360185,47.54675621433666,3512.496579438447,739.2212815284729
8.451255919636809,47.54008780901089,3478.71072217822,746.726443707943
8.46759191816227,47.5307705854869,3254.7800570726386,745.6810330152512
8.475889266021918,47.52434510995831,2936.904356628656,759.7675324082375
8.48237270131727,47.52023150178807,2655.488453805446,773.3983496427536
8.486290697185531,47.51746483959609,2477.2253364324565,787.8638793230057
8.492543377654574,47.51328081898888,2342.410229891538,796.9379504919052
8.499175851704177,47.50790878945671,2175.926402211189,805.3063713312149
8.504706521355239,47.502789641468624,1988.009451329708,816.6127866506577
8.511501851813364,47.49797654797388,1810.3044182062145,827.9865649938583
8.518940240548266,47.49295725428322,1659.321508556604,840.019171833992
8.52647719521696,47.48786271007556,1536.8975363671775,853.6209897398949
8.534275610610342,47.4831137823828,1443.3806642889974,868.7075128555298
