lat,lon,alt,time
9.464282580375906,47.71145837585232,17829.16815280914,5.848311215639114
9.442517702252504,47.717586998425865,17308.62530916929,10.38568663597107
9.41030928750234,47.70708726240327,17244.772022962567,18.985233634710312
9.386971806793518,47.692007303763546,17026.892603933808,32.3072155714035
9.358654289956297,47.70127216578843,16713.035494089123,43.2659410238266
9.353533620813325,47.68347011347248,16033.864882588385,47.9039833843708
9.314091126699587,47.68753232469754,15566.727885603905,63.21464714407921
9.269562046990078,47.687180308443885,15523.032192885874,76.149593770504
9.241573543853974,47.68224393577053,15567.57525205612,87.38113191723824
9.222515237143083,47.68779942958452,15498.788808286188,97.08994099497797
9.211046046745755,47.67881600296216,15139.257110655306,104.0251984000206
9.201269135172774,47.668561585156006,14239.17729705572,115.07624593377112
9.150441584823266,47.68784811659247,14323.774421215056,135.80257207155228
9.14765318219158,47.67677202132017,13613.61989378929,136.87441444396973
9.144431058745305,47.69439887695942,12294.283127784727,152.03547489643097
9.10364786834365,47.70357907258369,12246.061320602892,171.47831642627716
9.045703688691866,47.712770904096665,13590.121474862097,188.66566720604897
9.035447688339444,47.70256763826961,13027.369029819964,182.1458025276661
9.046952267284654,47.67663710625288,12246.396683156489,189.44691213965416
9.025509263740997,47.68124655638516,11417.48797148466,218.1054231226444
8.963553358466156,47.70163520551559,11351.819631457329,247.94376876950264
8.939018424485347,47.70859579413054,11510.955563187596,246.1708827316761
8.979139979541706,47.699112208019024,9673.20268973708,227.10752460360527
8.925721465487081,47.71372232172171,9140.959917008877,269.9512761831284
8.872408349428637,47.71573205404397,9529.196473211048,288.898712515831
8.8174895067969,47.70560497266708,10169.152706116436,310.9000273644924
8.795948896878775,47.69244352710642,10182.052004337307,312.4852107167244
8.790758371816992,47.69763640988389,9802.383193373678,316.8783069252968
8.820068763878261,47.692666629961685,9067.47775748372,307.3402087390423
8.783980658868062,47.71185194447691,8667.938715219496,341.8535255789757
8.717654843665583,47.7247188489499,9560.406950861214,363.9001141190529
8.751538917672598,47.6955067666666,8819.571229815481,320.5261808037758
8.698728188493988,47.70048989724004,9112.927703559397,380.0204179883003
8.670105685321127,47.70261525355097,10331.267860531803,381.0241421461105
8.7395316064062,47.68092313992106,8030.639142543077,325.206022977829
8.735026935967058,47.69459628899729,6295.5040104687205,379.15036261081696
8.649653561118122,47.72896879605276,6943.577425181865,465.2019055187702
8.58339598977479,47.71815449296563,8407.360731065271,463.7875463366509
8.548282681890967,47.68331091614273,8942.395845055578,438.224524885416
8.569385963051445,47.66197685105615,8092.204411327838,409.9639617204666
8.619803666422357,47.67869652075776,6613.94163519144,419.1234827339649
8.587536373112052,47.71933213676344,6834.817557036876,491.35892233252525
8.570582264852245,47.70980577345061,6837.757099419831,465.6169961690903
8.521297071778253,47.69572102012231,6581.104265153407,485.8913783431053
8.495226305525334,47.68058670963409,6554.387901723384,492.86843556165695
8.474395654360077,47.683085577972,6765.508869290351,508.47551172971725
8.506899498235008,47.66031761925996,5726.934561133384,457.509644806385
8.484373996626417,47.675884432668745,4744.418919831513,521.247714728117
8.43024264514095,47.70617831577194,5011.585754156112,594.3700127005577
8.410451158341543,47.68224693660498,5639.19629305601,561.4708030223846
8.400094749701426,47.64658231004151,5316.017512232064,542.7651410400867
8.384653060466217,47.64340424263241,4710.443621128797,579.8229979276657
8.37595926107614,47.65646131733358,4483.3430118858805,606.6645574867725
8.362705827688824,47.65389388911468,4843.026390671729,622.0576503276825
8.349952056032862,47.632060675024015,5457.355548441409,625.3572301864624
8.350558651055316,47.6079184106849,5709.916191548108,609.3252458870411
8.36905565394386,47.59045462590151,5255.292569845914,587.2870399653912
8.389206476519034,47.58836840292149,4504.573893547057,597.5933560431004
8.389606804669134,47.59881868641715,4175.313786417245,635.9693985581398
8.385531632983552,47.5983327349605,4369.164862483739,649.6074656248093
8.393226224058044,47.57967379130474,4510.771060734986,635.2147363424301
8.395741843165018,47.56934862423327,4416.664104163646,651.8987146615982
8.410248307500384,47.5617068768185,4196.063384413718,652.586995601654
8.426260320415587,47.55572708644754,3951.35496109724,655.9214652776718
8.455023111161662,47.544187561287366,3529.388868063688,644.0033453702927
8.462043016884046,47.54028215897279,3098.1926247477527,669.8656867146492
8.466053974859646,47.53939349859478,2842.0345142483707,687.8216329813004
8.473012852609004,47.53609040662376,2705.3915537893768,693.4401773810387
8.476360064208796,47.53055147864077,2620.777149498462,703.1329008936882
8.482758405783269,47.523993461153765,2525.157861411571,710.3809961080551
8.490738446565555,47.51754586212628,2403.599175810813,718.04920399189
8.498276015352216,47.51145938902849,2274.824435263872,727.0308398008347
8.505088310819195,47.50572232941977,2142.930950969457,736.6478931903839
8.510821447487686,47.50027114522374,2007.5020797550676,747.9283299446106
8.516782460304512,47.494988742655245,1870.909039676189,760.0830511450768
