lat,lon,alt,time
8.608174724699579,48.12417279861293,13142.647969722748,3.693958044052124
8.648438086923901,48.112642407750265,14315.08964896202,9.880674242973328
8.650656715570957,48.09716325395808,14335.398191213608,20.09549081325531
8.64067161896488,48.084439211892025,13275.266325473784,25.2028990983963
8.598441326757614,48.07557580772525,12855.518504977226,32.32768166065216
8.654845054949805,48.05809130436904,13691.422274708748,46.84736478328705
8.569650639092952,48.05634077136075,12715.378072857857,46.39536595344544
8.65797429705785,48.03468194696189,13016.682448983192,64.78649032115936
8.60963989308892,48.02192639281492,13335.33122241497,74.09795594215393
8.583427000499727,48.02068766884474,12393.664079904556,78.65382373332977
8.55540731634654,48.02243346144135,11432.408684492111,82.40042400360107
8.584691300678164,48.00148534909201,11764.365255832672,101.13314080238342
8.58571657913577,47.97930317547249,12743.39807331562,119.6319295167923
8.545456283913854,47.98119615396619,12002.725705504416,117.54892706871031
8.556586108497903,47.98302020221136,11022.608730196953,115.51745450496674
8.550590323261217,47.971264758361386,10617.360323667526,123.28056609630583
8.554038083792456,47.945053623372125,11060.918122529984,143.40270137786865
8.540638329834442,47.93128086236143,11558.473151922226,154.83571338653564
8.536620474895996,47.93029815947782,11319.61052119732,154.06540369987488
8.527952001529405,47.93067020408304,10667.89761185646,152.64861643314362
8.528662217053194,47.919094468462745,10234.398329257963,160.75163900852203
8.532848061936752,47.89930406567084,10612.259781360626,176.48907780647278
8.510090249791206,47.88637327171504,10907.805034518242,189.6422618627548
8.505179488218992,47.88582960089349,10586.515554785728,188.7349789142609
8.51586302305962,47.88301733223636,10194.196182489395,186.8279334306717
8.499044215712887,47.8690896141619,10031.399086117744,200.5578796863556
8.495887227456409,47.85361663844724,9980.746360123158,214.8621565103531
8.487251509675511,47.843475382486,9863.889254629612,223.34133172035217
8.482953678310773,47.83416560250463,9672.752974927424,230.46145796775815
8.47747364019866,47.824351162958486,9502.3944362998,238.9151269197464
8.469433718305131,47.8142834999458,9337.244430184364,248.6658123731613
8.463681228145964,47.804709500297,9145.275083184242,257.12879395484924
8.457927368059053,47.79491458580717,8917.007195949554,265.5804710388184
8.449384007943939,47.78535037782841,8738.288193941116,275.3099443912506
8.443867595183292,47.775720348067786,8545.687928795815,283.9176597595215
8.43348536265902,47.76767480091125,8375.79912096262,292.7514133453369
8.428553765917128,47.75870318324833,8136.023627221584,300.28600335121155
8.41864178664841,47.75073688256409,7944.719244539738,309.2466673851013
8.41197453235166,47.7419345791954,7747.873315215111,317.7383111715317
8.40312124142009,47.73391848476061,7553.944185376167,326.1919025182724
8.397001263032648,47.72484706588949,7304.649594426155,334.33186519145966
8.389096330138344,47.71620908384043,7094.745361804962,343.0346987247467
8.382374074265115,47.70707310600205,6890.54279923439,351.3706146478653
8.376802762161404,47.69771337684678,6657.418012619019,359.4487000703812
8.37124987251881,47.68866270699072,6436.600917577744,367.5529384613037
8.367873654930358,47.67900116514918,6204.711900651455,375.8336253166199
8.364529927120728,47.66985096607576,5996.145044267178,384.5295778512954
8.362973873226757,47.66056007002943,5792.072814702988,393.21978759765625
8.362164021018142,47.651806977573806,5601.502552628517,401.7888296842575
8.36264367974774,47.643251097900816,5419.119331240654,410.14634573459625
8.364323824559051,47.63495168615647,5246.27276211977,418.657856464386
8.367085230845218,47.62693858362085,5083.49641263485,427.1561484336853
8.370866906151727,47.619208526403945,4931.019030511379,435.47651743888855
8.375785846397024,47.61170478498894,4788.334178924561,443.4785497188568
8.381928704622414,47.60439209770697,4648.822005093098,451.2251055240631
8.388964939755274,47.597297702497286,4508.189499378204,459.006325006485
8.39622101762059,47.59045709416374,4369.107690453529,467.11064100265503
8.404005212853516,47.58369998701626,4231.311656534672,475.005836725235
8.412298755399329,47.57702692503652,4090.4727458953857,482.5176107883453
8.420571789922388,47.57047338360046,3944.2853942513466,490.1409294605255
8.428496556098917,47.56403613767388,3793.9183428883553,498.1352529525757
8.435820660077594,47.55777444240281,3642.492668330669,506.58056640625
8.443066903088528,47.55165503719381,3491.9862404465675,514.8885703086853
8.449898385140772,47.5457806568705,3343.281599879265,523.491991519928
8.456504013135845,47.54014525935078,3197.532592713833,532.2101650238037
8.462862440737004,47.534778763626406,3055.483447015285,541.0494027137756
8.468880144817552,47.52970801907829,2917.9895728826523,550.0720992088318
8.474997935409943,47.52488781694422,2785.0030928850174,558.7193932533264
8.48089684426397,47.52033657488924,2655.3238794207573,567.3833465576172
8.486743757203875,47.51602165401327,2528.535930812359,575.7807517051697
8.492336006710678,47.511941636078376,2404.8009663820267,584.1363534927368
8.497759141704819,47.50807524751576,2284.1668635606766,592.3022363185883
8.502998849508407,47.50441069557996,2166.048453748226,600.3474171161652
8.508125466709947,47.50092734782342,2049.610009789467,608.2792942523956
8.513185959339616,47.49760387239358,1934.1115593910213,616.2533369064331
