lat,lon,alt,time
9.510036909781777,47.567316873627306,14577.709245681763,5.154058635234833
9.507554214307676,47.37082428030659,11800.114130973816,10.116638243198395
9.4929243521583,47.38211356757412,12317.05470085144,22.991402745246887
9.462453599193397,47.395522858197786,13212.478232383728,35.8391335606575
9.328183180317867,47.397219075632606,13255.326175689697,43.21794956922531
9.06567066406933,47.40221753297849,12334.720993041992,58.134735226631165
8.94808587908392,47.34606426860435,11844.678235054016,82.80395209789276
8.912163676242926,47.275003066080934,11689.56253528595,100.27375310659409
8.890895180387815,47.24402316862088,11454.168128967285,112.47635662555695
8.869121983278092,47.22252881265008,11091.308188438416,125.94597727060318
8.860557611673357,47.20082822007764,10915.849733352661,139.21042948961258
8.867811644480753,47.18264726334315,10857.16381072998,150.88389173150063
8.863623826425282,47.18341415058003,10727.987957000732,161.84044361114502
8.856474653092846,47.187819744805495,10506.608474254608,170.26336386799812
8.849521123031082,47.188560401875854,10328.645873069763,177.74142801761627
8.845809941580228,47.18993042954985,10197.106063365936,184.1445292532444
8.84614293110917,47.18912615282123,10039.264249801636,190.55312350392342
8.848150753051414,47.18971061768657,9881.222665309906,196.7161138355732
8.84937738924691,47.1919043646249,9743.247544765472,203.0444698035717
8.8443986740931,47.19532371992858,9584.99859571457,210.56667938828468
8.846375916838952,47.19748383549843,9344.434094429016,215.4508613049984
8.84688897101205,47.19455315126483,9248.873496055603,222.78380632400513
8.844397691396807,47.20121323597214,9061.14490032196,229.3900915980339
8.839114976254677,47.20070995423913,8861.495471000671,238.0813355743885
8.83321420295033,47.203391681979994,8627.95215845108,245.92826575040817
8.831611280783363,47.19900115859581,8405.361783504486,255.19176110625267
8.846197412947731,47.19512860430396,8059.649431705475,263.20054829120636
8.871753759560306,47.189007158366984,8039.7722244262695,273.5991996526718
8.857903811433061,47.21027518328106,8256.881165504456,287.05769047141075
8.824979208020522,47.236352915717056,7724.1785526275635,298.96861776709557
8.813820720523836,47.223966371498406,7132.1533203125,308.0196686089039
8.822435990015947,47.198897848554,7108.5920333862305,322.12299913167953
8.826577997082495,47.19860026654789,7078.636908531189,342.36898720264435
8.8321465901372,47.2100863184125,6615.188217163086,360.28740361332893
8.82620584421602,47.205716771491886,6781.649971008301,379.59673196077347
8.813345557963657,47.23142900726548,6323.706078529358,392.89028853178024
8.824239757963369,47.220962327164585,6002.857613563538,405.4175551235676
8.825015105338025,47.21207014732229,6453.897142410278,423.3291555941105
8.80134143140458,47.243684554044336,6165.502691268921,437.7599675953388
8.785516466049557,47.243035932645974,5704.419708251953,448.12908321619034
8.779758039193439,47.22455363578211,5800.879275798798,462.20008835196495
8.768971039798089,47.22725848748556,5767.901885509491,479.33386638760567
8.754781656810337,47.22990681394713,5576.524257659912,495.45741856098175
8.74718310224398,47.22710198849498,5331.457901000977,509.63066279888153
8.748955712938368,47.218181392638954,5242.822694778442,524.8849669098854
8.748625151247325,47.21614874647481,5384.087026119232,541.2124508619308
8.735572776772642,47.22882485792647,5448.95533323288,556.7371493577957
8.719933483211207,47.24969279610477,4991.093218326569,565.3702133893967
8.712978854841822,47.23468423228745,5103.758180141449,575.4720693826675
8.70652676001464,47.2436080110438,4972.014510631561,588.4905150532722
8.6996557475386,47.24873179029638,4813.438451290131,600.390916466713
8.693403602504077,47.24882420945034,4891.16336107254,613.2342183589935
8.684422307545901,47.262408789680954,4785.952425003052,626.652244925499
8.67458863916545,47.27221354155925,4654.352450370789,638.4384721517563
8.668561849513026,47.278546592845416,4384.599781036377,649.9652910232544
8.664439872109142,47.27796362355974,4305.188500881195,661.040934920311
8.66017106831805,47.28364609768951,4319.412541389465,675.3188052773476
8.653485409704444,47.29944758716923,4158.109200000763,690.1842844486237
8.646011802081375,47.31132402367587,3915.1801586151123,702.1404787898064
8.64000400158966,47.316892143483194,3748.2598662376404,713.2616198062897
8.634759929534084,47.323926314848954,3637.645184993744,725.4113063216209
8.628764181523366,47.335243404559066,3531.8653106689453,738.3087906241417
8.622175896551198,47.34785601139705,3381.2800884246826,750.8987236022949
8.615647845081185,47.35814755528379,3206.8461894989014,762.3477774858475
8.609641258508418,47.365430989927866,3075.429046154022,773.7362068891525
8.603934134179326,47.373229057371155,2942.80743598938,784.9151539802551
8.598284786611657,47.38079707398267,2789.4604682922363,795.4038217663765
8.592800329701276,47.38670549568718,2638.6643767356873,805.4799669981003
8.58753015838829,47.39155213252248,2490.137028694153,815.4345181584358
8.58245854953202,47.39576134563284,2336.8800163269043,825.4067850112915
8.57766010134219,47.39931123819797,2176.2373208999634,835.6584191322327
8.573254355932477,47.40242622386473,2014.8311734199524,846.7129537463188
8.569404990041221,47.40594608979187,1856.0506701469421,859.1738152503967
8.566275449184104,47.41074743740691,1709.323012828827,873.5242164134979
8.563926718336916,47.41799440291596,1590.4704093933105,889.6836888790131
