lat,lon,alt,time
9.420625548180327,47.78846092085587,18935.68537831306,8.787853837013245
9.422251886087906,47.76256224973961,19022.64156043529,11.127284049987793
9.430659237828491,47.71244203713735,17949.722030758854,15.75150641798973
9.414199878356298,47.69682174457172,15700.581064820288,27.775541841983795
9.382274955812905,47.70684600143749,13543.348638713358,41.943601846694946
9.334353488450619,47.72821874054359,12560.54819524288,57.22368037700653
9.291876176870714,47.73551450399436,12785.229586064814,69.34774082899094
9.244171262856735,47.739905643420265,14249.326494336126,83.16290014982224
9.25454816768402,47.725959050959794,13686.45244836807,82.09268143773079
9.229615208495488,47.71618879329585,13711.87856197357,99.23600459098816
9.208243903224544,47.71536206340435,12707.678915560244,110.3645347058773
9.141580092845674,47.71905560068247,13607.163524627684,137.01242557168007
9.12367402497141,47.71307904080166,14113.769622147081,139.30284389853477
9.116197599304892,47.6936791053816,13951.775428652762,146.7965271770954
9.11406837554663,47.68415197654977,12924.703288078306,157.28695878386497
9.05049971972424,47.69841059455172,13326.833710074423,186.4987225830555
9.044050943711682,47.68150245407407,13762.933030724524,180.45647835731506
9.032603554502202,47.68724984818919,13503.999859094618,186.57303336262703
9.052986129845381,47.66534256248078,11363.190598040817,183.59716606140137
8.996969743258502,47.687596658913705,11312.520772218702,227.84817802906036
8.95761122977683,47.69921010258783,11361.785787343977,233.01379671692848
8.954731707391707,47.71016124985012,9564.306500554083,229.2803597152233
8.938156663447375,47.70365014336699,8973.295920342205,249.0254663825035
8.81718060545922,47.72246555910488,11516.896088421343,311.7449726462364
8.79879280042178,47.69748909340891,12361.533559858797,274.99527138471603
8.874230360673629,47.655551773597445,10140.070244669912,248.35674488544464
8.837682588364714,47.68626768732139,10304.708298295734,312.2514413893223
8.865400917977468,47.684787173589264,9976.157316565512,289.2626012265682
8.818601559289023,47.70657993765634,8439.940819144247,321.6820759177208
8.76254095620848,47.70314128758208,8761.067104339598,345.70722672343254
8.73582502064827,47.70626527872953,9102.955147624014,354.20176443457603
8.758920922701604,47.69001787300498,7240.798248350619,328.9617381095886
8.678668524054624,47.703824283627476,7372.932374477386,411.78895592689514
8.605783737046785,47.716177249269435,9957.57861509919,441.292865306139
8.681789010977267,47.67300179434935,7926.8853925168505,332.3925701379776
8.649704110703327,47.68141098986481,6915.898494422435,409.7539809048176
8.598279061953761,47.709429628038286,8815.744000673292,466.45382314920425
8.607904593447739,47.69311975596392,9367.33348071575,397.96541398763657
8.628532201859974,47.657618429912006,7691.113357245921,372.26521211862564
8.605651548154269,47.67133700488527,7106.651946902274,434.0741847753525
8.590616750454938,47.69647781219862,7449.318236112594,456.2997535467148
8.590916593552597,47.68787546093089,6786.5189492702475,429.02154263854027
8.585947880224222,47.67331593272325,5527.0386390388,439.4034910798073
8.527947777455019,47.69672017551175,5112.76284456253,518.6103994846344
8.476273895781473,47.70497139852785,5676.54633745551,546.1750165224075
8.46500698048971,47.668635610842614,5545.214777439832,498.6456455588341
8.42045878635846,47.66410866834738,5097.321446985005,545.2772078812122
8.400633983659313,47.66412275389685,4984.22106578946,559.8403837382793
8.38815875288401,47.663364262368376,4997.855729609727,565.70602658391
8.382758851977664,47.64875906329762,4803.730091452598,561.4575871825218
8.374252166655827,47.644290177762805,4473.524697124957,586.8012634515762
8.36732380289298,47.644204010944975,4333.9325942099085,611.6855948865414
8.36322644619582,47.63690285824049,4353.540423512458,626.2485441863537
8.355953677400294,47.627952471417856,4475.623273104428,651.0647574067116
8.363821488124008,47.61033053041054,4478.57177555561,652.715075969696
8.376012228750842,47.59939092717467,4280.430746823548,669.8510360121727
8.384461494042712,47.595287056406015,4149.258548021316,697.3480634689331
8.39126331112187,47.59047498870672,4171.967200934886,717.2778520584106
8.403226636188842,47.57848386858229,4161.515921354293,723.1305811405182
8.416408409685818,47.56693408546761,3978.0124440789214,734.4940888881683
8.429049797753718,47.55881615461854,3703.193711489438,750.1464765071869
8.44039405352702,47.55277353044865,3435.3465519845477,765.1304447054863
8.448124800796853,47.547631983374835,3214.926953613757,780.7718820571899
8.454296532841298,47.54261376141076,3026.6253598034377,795.0307160019875
8.459780759821063,47.537866517859776,2860.321373492479,808.8815958499908
8.466830296735383,47.53276341514979,2693.8004255294795,820.0823599696159
8.473360213084405,47.527622679526104,2529.945737868547,832.0854388475418
8.479117223588883,47.52275016644713,2387.380172312259,845.3519520163536
8.486761303460543,47.517297573696155,2239.3278449773784,855.8178399205208
8.49375913931847,47.511490851859094,2075.9902812540527,867.1250104308128
8.499509394525306,47.50588771214298,1921.2089426815505,881.1239832043648
8.50703897977839,47.50001775843711,1776.2420788407321,894.1147761940956
8.514677187146985,47.49405586590021,1637.7687044441695,907.2092568874359
8.521111953593408,47.48867497165809,1521.0356555879114,922.4712108373642
8.527917877586473,47.4839674891636,1435.7166059315202,938.7413445711136
