lat,lon,alt,time
7.59660237551286,47.580978786201456,17057.98550844193,6.946204662322998
7.6208675845832134,47.42829734608653,16881.73898458481,6.35473895072937
7.664972316865103,47.24238744402829,17889.829897880558,10.169582962989807
7.683529628532842,47.274055762432305,17192.236328125004,25.092025995254517
7.69340171776571,47.278805248295114,16962.985420227054,32.062689542770386
7.707147855399556,47.30131960695609,16144.986057281496,43.99301540851593
7.717221007678343,47.320768582155814,15914.20307159424,54.18480134010315
7.72686326952215,47.35382602079911,15548.2430100441,68.41957569122314
7.740305326957066,47.36824083341208,15400.397503376009,76.27096688747406
7.757299996287079,47.38311986051373,15086.7333650589,86.80042791366577
7.7701309910277745,47.40846692286726,14787.790441513063,100.86974859237671
7.784237473180103,47.42592527493544,14638.334000110628,110.61545670032501
7.799738120803183,47.44745318881803,14378.33013534546,123.20688486099243
7.814296930153712,47.474596304104104,14111.921334266664,138.00643980503082
7.82983616969771,47.503747247612516,13858.299875259401,153.39090049266815
7.848940923424589,47.51356671553436,13726.392233371736,155.66795146465302
7.872220443685294,47.50334454279139,13637.056076526644,147.9782441854477
7.894427263716737,47.4893468215089,13438.800954818727,143.77170181274414
7.907908746405191,47.49170239221458,13105.74051141739,153.06578135490417
7.915645061608057,47.503497920597276,12766.018533706667,167.81923842430115
7.931991340689662,47.48801968070076,12551.816785335543,162.4336827993393
7.950162014758025,47.49137115017667,12057.63032436371,172.31884217262268
7.965658237097544,47.492535400466615,11786.995792388918,180.59642350673676
7.978715927046078,47.5019575658484,11394.901537895204,194.70967519283295
7.993304563957229,47.501287037071435,11104.169750213625,199.40842294692993
8.008356390126227,47.50572037205105,10726.065093278887,207.02941381931305
8.02384312971526,47.50726636396278,10431.41424059868,211.88574922084808
8.039278547509237,47.51006415834997,10106.216335296633,217.031791806221
8.058540456273722,47.50512265662757,9754.364156723024,214.52312350273132
8.074798430833374,47.509845072364605,9478.214019536974,220.3785628080368
8.090113130340097,47.513270647043825,9266.901814937593,226.76437997817993
8.105550473419779,47.51603221091561,8972.267860174179,232.11716544628143
8.120928333791863,47.51906218594771,8724.245870113373,237.61682295799255
8.139821995745793,47.51678048556356,8424.921178817749,236.73375034332275
8.159693702837767,47.517432517399925,8139.939689636231,236.92410814762115
8.176356734521226,47.52420321974684,7944.849485158921,244.7910829782486
8.186974771390082,47.53567919146046,7790.911340713502,261.8856768608093
8.197862175843966,47.53819923813638,7594.458663463593,271.74486351013184
8.212457680565317,47.538790787912994,7315.781974792481,274.80189764499664
8.229135769707122,47.54183197855034,7097.2061693668375,278.0005795955658
8.243702193993649,47.54864372648927,6933.445328474046,286.9065227508545
8.255042069323771,47.55550785306634,6811.973714828492,299.7924370765686
8.265626255646952,47.55971164982114,6657.201939821244,310.68421018123627
8.275382971415569,47.56489596058923,6509.448432922364,322.62700295448303
8.286777961640942,47.567485649714534,6337.125980854035,330.17467653751373
8.298782146746047,47.57136730610061,6152.378553152085,337.44350695610046
8.310791446789294,47.57478184133591,6001.68293118477,344.78960251808167
8.32202534519883,47.57826032313729,5848.353111743928,353.13391149044037
8.333439760694896,47.57996609338356,5688.831144571305,359.71213459968567
8.343446016479342,47.5827245450717,5546.436780691148,369.0066890716553
8.35230727324597,47.584350807833594,5422.216439247132,379.3210959434509
8.360141749284175,47.58546731840065,5283.1578493118295,390.5088987350464
8.368013006900023,47.58500078445434,5129.016304016114,400.3441311120987
8.376260356147284,47.58368262787448,4949.017816781998,408.9138239622116
8.38465460182026,47.58180110733226,4773.601168394089,417.3764201402664
8.392886721195527,47.579341660156985,4598.201417922974,426.36957228183746
8.400567576675853,47.576477687826745,4433.844143152237,436.69303250312805
8.407451708701677,47.573274076434764,4282.072687149048,448.47241973876953
8.414588139361653,47.56832030213907,4105.547034740448,458.56527185440063
8.421710834401228,47.56327245768831,3930.3763449192047,468.69647455215454
8.428890540886151,47.557741226523135,3759.9395751953125,478.4746856689453
8.43602812097043,47.55198562453241,3590.5335783958435,488.1581779718399
8.442902367947262,47.54633213739792,3435.772442817688,498.1905062198639
8.449437304870326,47.54079233304757,3290.7576501369476,508.27451276779175
8.455835460301527,47.53506761801164,3147.195452451706,517.7931747436523
8.462025225106887,47.52966328173103,3009.860450029373,527.3451411724091
8.468069242910833,47.52439153621831,2876.973980665207,536.6772744655609
8.473977398762354,47.51937510720636,2748.571717739105,545.8258473873138
8.479719922572048,47.514819222655184,2627.702796459198,554.8879237174988
8.485282446536146,47.510760054359764,2513.994836807251,563.7533197402954
8.49070071775042,47.507101770551635,2405.5934488773346,572.2500514984131
8.496024103988615,47.50373233261914,2300.077849626541,580.3707575798035
8.501229904120779,47.50077505349964,2197.7622151374817,588.3439385890961
8.506297026210982,47.49806704267492,2097.5425481796265,596.1194894313812
8.51117713696735,47.49542562083638,1997.6232886314392,603.7573699951172
