lat,lon,alt,time
9.469555090186358,47.70007740498594,17052.18047648668,5.538418650627136
9.44552757117624,47.71964851045279,15899.18737709522,10.092446029186249
9.404731484297267,47.72262561381591,15624.388484656809,20.322940945625305
9.378310977861824,47.71001916952505,15530.890172719954,35.25298851728439
9.352322273122319,47.72407964059089,14381.51694089174,46.42596161365509
9.33100785052812,47.72511459164843,14295.964929461477,54.70557200908661
9.30672731491537,47.721694620237585,14380.896136164663,64.99980503320694
9.28448281065931,47.71275136805197,13760.511252284048,76.41240018606186
9.2490857418921,47.71827222978673,13034.63052511215,92.59674423933029
9.22428512512558,47.72939482268265,12073.632487654684,102.09455299377441
9.212047442856601,47.72626758573467,11798.746554553507,111.73867997527122
9.164839503807867,47.73730765568316,12064.71081972122,130.5109120309353
9.127400646328029,47.731094458571285,12729.77316379547,139.65211966633797
9.094924169085026,47.7154783916705,13816.813760995863,152.9572230875492
9.098610105126296,47.68984899951516,13135.74745506048,157.1315027475357
9.069645691775,47.70759425032184,12148.108574748037,178.14291343092918
9.045174856357054,47.71808966881732,12472.73440659046,182.96454268693924
9.051000993515258,47.72014303572216,12570.015147328375,178.742232888937
9.071353170019043,47.71134492593759,10663.445109874008,174.18382540345192
9.038513518762976,47.71630264128046,9395.800257474182,201.8480143547058
8.972562776109184,47.727728930871216,9458.436894416807,233.87754625082016
8.918720827715928,47.72688930963988,9790.795265138147,250.49329307675362
8.877177436035184,47.71457642657239,10203.60992848873,262.6390652656555
8.829239080428788,47.707755284897175,11278.757955133913,282.08934542536736
8.870335394229151,47.68646228224937,10477.321452647446,256.57322132587433
8.859441286926067,47.69668952413128,9722.127862274645,284.41623947024345
8.836906228106605,47.70277463460527,9937.699423730372,298.5794284939766
8.774314326911613,47.718046217959284,11153.297799825667,322.20036339759827
8.776232447618527,47.70266929919186,10931.797233223913,286.954284876585
8.85668504872293,47.67864388367181,8537.672123312948,261.8132263123989
8.767869811342456,47.71782140034147,8927.37557068467,354.972927570343
8.730981203561546,47.72476009511323,10098.720809817312,339.91155230998993
8.80235476139835,47.687754202722424,7200.334580242633,287.45252203941345
8.710519944353774,47.71051145947895,6676.127068698405,395.35773998498917
8.636716091425114,47.72873966090783,8524.436182528732,435.463962495327
8.610264149826207,47.70309067146627,9644.161188602446,396.59421396255493
8.623560072500403,47.66304274439139,8663.3716404438,363.4209455251694
8.64777213395977,47.66615796269119,7364.796632528304,384.3734890818596
8.618729650861846,47.71020941630514,7856.855419278144,447.5668398439884
8.613981828089926,47.70768200941918,8492.455779016016,411.42721951007843
8.628187911974413,47.681152611894355,6884.515215456485,383.03495106101036
8.597931778243108,47.689204218177885,5771.478260308503,439.25777700543404
8.534372372572605,47.71704571525642,6591.668185591697,511.1763762831688
8.530627596353568,47.68843667821491,6866.962441802024,454.01737800240517
8.523625001081392,47.660516485783916,5681.426374614238,448.2026727795601
8.481544793532258,47.67998507294725,4912.016355991363,517.4559769928455
8.464574104087328,47.69646320609624,4722.812355309724,535.5440438985825
8.42331063505267,47.69504491374784,5052.240783721208,560.5042720139027
8.406471136558558,47.66065844362594,5025.409219413995,536.8683088123798
8.370042695047214,47.66097333220846,4873.109179735183,587.0650516152382
8.355575572644144,47.65567587953656,5068.884750455617,590.0031216144562
8.343915468323653,47.64991372621526,5644.265771657228,594.8865632414818
8.349781638296866,47.6224287925732,5979.508004337548,557.2111490368843
8.353914613836144,47.61198019321933,6065.442738682031,554.6908883750439
8.373648373546601,47.600543278224954,5754.233328998088,522.4628168046474
8.401361828597986,47.593500227904094,4789.5885437726965,513.5427668094635
8.397948253875327,47.60644873670171,4144.679953157901,566.028417557478
8.403082433613585,47.61023480991568,3888.717044144868,576.4454446136951
8.395960852985198,47.60647424379455,3874.9479793012133,599.0955439209938
8.384924231931267,47.59764882029231,4044.635671377181,620.3548460006714
8.405649254806104,47.575867079698725,3913.6932343244544,596.3152332901955
8.419787094831445,47.56556301033069,3547.5106060504904,618.277920126915
8.430579258551916,47.561096436663234,3292.8654670715323,641.9307996034622
8.44249353094623,47.555056185602226,3184.5401622354975,653.5827902555466
8.449284178754851,47.547190324847115,3156.3127472996703,668.0879674553871
8.457186571996615,47.53906639232914,3132.916089147329,680.0423365235329
8.468176788761621,47.531577672161035,3065.9754194319244,689.6306926608086
8.478367692609481,47.5253925695962,2961.3615028560157,701.2197759151459
8.48651139583012,47.52033181539689,2831.7893162369724,713.6904689669609
8.492988344504441,47.51572835162313,2691.2820063531394,725.97221326828
8.498408779980327,47.51119871450105,2541.464545577764,738.016374528408
8.502917365421512,47.50680442113689,2381.2975659966464,750.5844871997833
8.507162724548852,47.5024767432355,2219.5753745734687,763.5261172652245
8.512043158419392,47.49801352254123,2064.8285962641235,776.1205105781555
8.51735282236688,47.4934928879225,1913.029040396213,788.7824179530144
