lat,lon,alt,time
8.57909639310261,48.12408723806769,12503.60236465931,3.670754075050354
8.537617557378152,48.11467266390352,11996.032440662384,8.248403072357178
8.504045065369104,48.10032813930371,13180.288141965866,19.93963360786438
8.490450802118508,48.09286074752089,12776.022818684578,23.38385796546936
8.47347999413254,48.079819175583935,11058.006110787392,26.718788266181946
8.456072465450653,48.05997219869854,11236.01120710373,38.70067632198334
8.466561000278315,48.04335453013063,11199.499878287315,48.58820569515228
8.450850219114098,48.027331472381896,10611.171367764473,57.0758398771286
8.456910084254385,48.010085932401374,10113.414189219475,68.17170882225037
8.452195447262687,47.99205604856696,10172.031059861183,81.95129656791687
8.447640457969555,47.97576698378247,10219.22863125801,95.04273271560669
8.452044509850952,47.96357332384292,10107.439085841179,105.21766018867493
8.44993298092791,47.95589719852285,10410.307458043098,115.15744376182556
8.452303344407325,47.950488971633355,10234.679210186005,121.45161736011505
8.446999577146821,47.93944124793372,9673.683393001556,130.35301685333252
8.441170514160918,47.92189531350485,9631.126208603382,145.81992375850677
8.432329123198683,47.90691739996408,9977.598153054714,160.95082581043243
8.432727649491303,47.897321874183554,9763.572737574577,168.21043455600739
8.42752552269053,47.887700781264634,9372.358801960945,176.56559658050537
8.42204323544332,47.87289888464936,9296.721504628658,191.79857540130615
8.416231081864016,47.86029692761199,9425.76075643301,205.5905282497406
8.41598130518808,47.850657494739686,9172.20986187458,213.15590167045593
8.40982386847792,47.84064442417298,8908.89888703823,223.4847720861435
8.404635543187974,47.82771137657884,8840.37989974022,238.22829461097717
8.396393751196088,47.818675841069904,8861.124658584595,249.74548244476318
8.395299076697379,47.81122197111712,8578.629729151726,255.2193944454193
8.391298151612213,47.80178012015787,8214.992661774158,264.3110820055008
8.38220682040058,47.79025505254438,8147.021073102951,279.99561989307404
8.376857559271055,47.77926122188574,8006.02842271328,292.8499720096588
8.371007149948408,47.77140544661973,7692.438697814941,301.453005194664
8.364237744024859,47.76330320880219,7436.356683075428,311.3909262418747
8.357708218582816,47.75372847089257,7202.650451660156,323.211576461792
8.35020557417075,47.74517602996084,6967.062637209892,333.6844563484192
8.343233766535098,47.73696789056925,6712.548342347145,342.835098028183
8.337458703238221,47.72795578512788,6416.838710010052,352.7525312900543
8.330599106997257,47.71946279362132,6206.2062084674835,362.18790662288666
8.324525215432635,47.71096004930056,6008.344745635986,370.01561164855957
8.320888261746317,47.70198460433805,5750.565209984779,378.13467264175415
8.317800260597288,47.693128058225874,5542.097832262516,387.3255914449692
8.316144181531522,47.68373541817968,5358.676202595234,397.36610662937164
8.31536904779014,47.675009757942455,5194.553965330124,407.09625256061554
8.31662874746497,47.66625112853056,5018.436835706234,417.0059770345688
8.318599378297485,47.658057851495265,4869.001266360283,427.2509561777115
8.321936972102304,47.64981821945067,4725.127990543842,437.6833519935608
8.32634396830601,47.64190713290576,4589.441755414009,448.27646827697754
8.331849074051119,47.6341645835384,4459.366223216057,459.0932946205139
8.338038530266395,47.62674127369862,4339.339099824429,470.03361678123474
8.344721426275415,47.61963341494265,4227.29208022356,480.738174200058
8.351892016560337,47.61281390532666,4119.821611046791,491.09847474098206
8.359459844996868,47.60629807347695,4014.2093181610107,501.36921882629395
8.36723471654248,47.60011082598275,3908.8459879159927,511.78482604026794
8.37528075199414,47.59417093472426,3802.2585913538933,522.15656042099
8.383976848829066,47.58832890188229,3692.6586404442787,532.1264548301697
8.392171368090535,47.58283410419589,3583.4603279829025,542.606422662735
8.400601678496969,47.57738037712544,3471.1457267403603,552.7959399223328
8.408879763350656,47.57205778849286,3357.0830672979355,562.8837943077087
8.417493868987934,47.5666832884668,3239.2790526151657,572.4812352657318
8.425417960423934,47.56142327715398,3119.8344379663467,582.6067023277283
8.433664005325822,47.556058957356285,2997.310772538185,592.1003592014313
8.441843741635694,47.55065482975722,2872.45866805315,601.5215845108032
8.449294390133637,47.54528159254575,2747.5150644779205,611.4622476100922
8.456343649803383,47.539933922472684,2624.353565275669,621.3345146179199
8.463136712538821,47.53463319024641,2504.2163237929344,631.0224950313568
8.469781271017768,47.52937751135902,2387.1246188879013,640.4405126571655
8.47595498328736,47.52420787871479,2273.51253926754,649.8741030693054
8.481818110446651,47.51912878016249,2162.967275083065,659.0418179035187
8.487410380400137,47.514159060781324,2054.979729652405,667.95188331604
8.49268376389014,47.50932042155428,1948.9083454012869,676.7175512313843
8.49783373120333,47.50461608751554,1843.9913392066953,685.2722363471985
8.502971880333916,47.50006097930513,1740.308506786823,693.8282148838043
8.508350768706682,47.49568958147525,1639.327025413513,702.6604681015015
8.514126036470385,47.49161727642329,1545.5415219068525,712.434228181839
8.52029596610368,47.4880683400199,1466.5176942944524,724.0423693656921
8.526271468231121,47.48530858502167,1409.571214020252,738.1168570518494
8.531025690000538,47.48343915316304,1375.8974209427831,753.683021068573
