lat,lon,alt,time
8.609107134324335,48.12464077827092,14018.275111913681,3.769933581352234
8.560010396237395,48.11578331904666,13706.490898132324,8.185310006141663
8.56834867612497,48.103371872160665,12485.908994078636,16.794732689857483
8.518576379641427,48.09004517611791,12642.444786429405,24.412851810455322
8.513764968500482,48.07930239299914,12260.729733109474,30.01160478591919
8.488037296138582,48.066565217661385,11766.696354746819,36.956058621406555
8.504468925101596,48.051118081075956,11196.842148900032,45.74244713783264
8.497708536165122,48.03323328492362,11232.103344798088,56.98413634300232
8.472642518455586,48.01774760335141,10758.814725279808,67.34942948818207
8.489487109069213,48.00227789152675,10718.16146671772,79.17553794384003
8.49234637317881,47.99304990307477,11463.507735729218,89.65516948699951
8.479394442465422,47.98945534992292,10803.073686361313,93.396026968956
8.484243025675527,47.97589322638533,9812.842337787151,102.51378989219666
8.475103828779678,47.955432599322364,10225.355878472328,120.29317796230316
8.466772296297398,47.93949898770222,10699.761638045311,134.48430633544922
8.472043532885717,47.93543602747821,10415.207979083061,136.47627782821655
8.463710814495839,47.929627702071755,9867.62529015541,141.17832803726196
8.460368558847362,47.91446017206378,9850.795309245586,155.43932700157166
8.453755978980167,47.899352946309314,9976.969362795353,169.24982750415802
8.44842301385676,47.88692459713577,9809.804248809814,179.43885326385498
8.44377728218578,47.877268922525076,9678.10513973236,188.4590663909912
8.441322392120059,47.86548701785253,9485.688936710358,199.06941103935242
8.434111235616648,47.853104052292444,9409.55531001091,212.02221834659576
8.429438125837526,47.841498980517905,9310.294756293297,223.75900316238403
8.425587115829961,47.831033472626586,9123.045592010021,233.75836169719696
8.419401217337473,47.82079375598341,8961.774721741676,244.69979619979858
8.413957492533847,47.81089480499953,8842.477463185787,255.28603148460388
8.410801465271456,47.800178307852086,8567.947210371494,265.1873745918274
8.4016777669611,47.790935865030065,8426.9806265831,276.6538861989975
8.396121932996197,47.78180765835837,8288.987231254578,286.3293204307556
8.391529771633905,47.772965022634565,7989.346861839294,294.4836142063141
8.383245777688916,47.76435767841018,7777.491357922554,305.1997606754303
8.376704597637731,47.75439599468321,7589.985251426697,317.23467898368835
8.369612011447334,47.74574081892785,7355.909299850464,327.52060782909393
8.360429528924197,47.7390699523027,7170.191149413586,335.8603005409241
8.35459921869065,47.730766363556256,6879.690581560135,344.11744713783264
8.347219785988571,47.72282063703583,6609.548029303551,353.56893849372864
8.340728945670207,47.71373221873758,6385.980641841888,363.78401374816895
8.334740500792613,47.70502913373959,6171.580718457699,372.7507051229477
8.329742411438561,47.69673018826525,5949.358686804771,380.1403285264969
8.327471459730463,47.68729397140184,5699.945466220379,388.9272085428238
8.325846970789476,47.677861232135534,5499.747584760189,399.57832181453705
8.324621273947987,47.66889161554804,5344.196471571922,409.6806366443634
8.325082203516226,47.660256178556075,5178.57833057642,418.7133183479309
8.326707367197741,47.6521340271239,5018.4724777936935,427.7869497537613
8.32956791944835,47.644058619259354,4869.111916422844,437.5423173904419
8.333795087077656,47.63607199697422,4725.590273737907,447.89201188087463
8.33884805532809,47.628480052817295,4594.0358608961105,458.3899841308594
8.344639107930842,47.62119965473292,4472.63146340847,468.58777928352356
8.351073494958253,47.61424896782323,4356.970761716366,478.4578733444214
8.35808204528273,47.60759914163189,4243.502846360207,488.261433839798
8.36544796272754,47.601269604075625,4131.364859640598,498.2784605026245
8.3735151604958,47.59509607269063,4018.1134566664696,508.0814001560211
8.38176719627572,47.58920496493103,3905.429667234421,517.9340589046478
8.390455053097517,47.583418612498384,3789.8051396012306,527.614278793335
8.399294849218503,47.57775927978526,3671.7117324471474,537.1909732818604
8.408331996720966,47.57211762647636,3549.0976318717003,546.5812599658966
8.417203485200144,47.566516091815494,3421.796862781048,556.0561363697052
8.42578720706692,47.56092378541506,3289.4109785556793,565.6347451210022
8.433775910020271,47.55538828624313,3154.81209307909,575.538675069809
8.441421803891375,47.549886067092544,3020.339284837246,585.4503655433655
8.448997095367094,47.54440984249453,2886.8559435009956,595.1407775878906
8.45609949596519,47.53903275855554,2755.5089995265007,605.078284740448
8.462963467796254,47.533746072713065,2627.31611430645,614.8764128684998
8.469433779645179,47.52859260409555,2503.2763302326202,624.6855092048645
8.47564486845076,47.52357404293175,2383.550302684307,634.267894744873
8.481573302314613,47.518704124758784,2267.862470448017,643.6325716972351
8.487315385112284,47.51397519497747,2155.3632751107216,652.6640117168427
8.492829957671487,47.50939018720323,2045.164856314659,661.4642915725708
8.49807884603561,47.50495799942192,1936.4697888493536,670.1573209762573
8.503297166609086,47.50067280325853,1828.5902336239812,678.7003135681152
8.508457111903436,47.496562205782716,1722.1321061253545,687.5519680976868
8.51379328715603,47.49268015831922,1619.5983320474622,697.0852036476135
8.519516313645418,47.48915251491256,1526.8161267042158,708.0435819625854
8.525470694349627,47.486192011250836,1452.2980973124502,721.4260895252228
