lat,lon,alt,time
8.600169316806456,48.12408622781602,12838.283693790436,3.676626205444336
8.510816475067555,48.114317677009176,11241.397950053215,7.696215867996216
8.484189843853809,48.09820459029436,12472.458627820015,19.822656631469727
8.498383276694417,48.091288329653096,13186.134508252144,24.594706773757935
8.485051078576065,48.082816903134095,12161.588340997696,26.640820860862732
8.465216774017177,48.06736238394031,11075.51009953022,34.949756026268005
8.474499956452641,48.046676781601704,11337.733724713326,48.81618404388428
8.46608393827742,48.03205327211778,12002.660804986954,59.67403769493103
8.490160602350862,48.027345149635266,11960.996800661087,64.31333112716675
8.485680263896292,48.02381245497026,11107.825237512589,67.72553038597107
8.463977480131689,48.00519417725001,10243.73762011528,81.47099769115448
8.466178913118588,47.98208202811286,10681.943786144257,100.23773145675659
8.47704671346376,47.969826703965644,11422.348040342331,109.3856828212738
8.464257722364856,47.96878159861352,11011.6416066885,110.31446242332458
8.467716442318027,47.96266440818702,10354.573872685432,116.05282723903656
8.45011047858048,47.94973435249205,10189.85955119133,128.52370595932007
8.45169352209562,47.93066122838551,10137.306091189384,142.15804255008698
8.44083563839156,47.91700188755265,10177.900832891464,152.4335981607437
8.441046648157085,47.90682643845798,10146.627295017242,159.75283360481262
8.436653780611131,47.89822542773445,9882.83116221428,166.39416134357452
8.430235546463058,47.884751079524605,9677.806703746319,178.58886885643005
8.426357362814175,47.86970878186782,9639.770744740963,192.7239145040512
8.419834523437379,47.85815064794008,9655.600087344646,204.39269125461578
8.416497911073328,47.85036090816301,9550.199519097805,211.5542587041855
8.413435243364173,47.84192802663078,9291.417217254639,218.9218680858612
8.408070851689445,47.82958589855165,9067.860469222069,231.62662315368652
8.40126505067068,47.81634682241331,8992.529055476189,246.89411044120789
8.39635228532356,47.80630834013154,8908.202536404133,257.6386604309082
8.391059252571477,47.799006066212925,8697.565779089928,264.67973279953003
8.386139249098681,47.790467555097486,8441.151282191277,273.2958812713623
8.379079500280708,47.780654281226354,8246.612513065338,285.13797640800476
8.372530652723508,47.77090585774123,8064.89531993866,296.74694538116455
8.36522398976518,47.763331398709354,7869.859689474106,305.5763272047043
8.359276029319343,47.7556690089264,7592.961631715298,313.5807135105133
8.352607895815236,47.74737394903539,7320.6023544073105,323.4057447910309
8.34572409070195,47.738237582638675,7083.21541249752,334.9061698913574
8.339552668460819,47.7290044846446,6823.865497112274,346.066011428833
8.333927254434666,47.72000358911119,6548.569205403328,356.3966408967972
8.328464739129634,47.71106225957043,6308.97192209959,366.0868718624115
8.324687010032886,47.70143539656024,6053.998535871506,375.6871066093445
8.321836578890219,47.6918557628156,5819.790655374527,385.4502606391907
8.319670988938102,47.68244013954393,5627.207413315773,395.055694937706
8.318982385557932,47.673126357411704,5438.803339004517,404.55255949497223
8.319307283346129,47.66435943227937,5264.809839427471,414.02378845214844
8.321407873293923,47.65548666385673,5092.015935480595,424.32334995269775
8.324264663354912,47.64714486039809,4942.5846219062805,435.0883877277374
8.327659017150923,47.639289629113755,4813.643252849579,445.0909798145294
8.332395164052828,47.63158455619776,4681.5808072686195,454.7312071323395
8.337861993607913,47.624316902826756,4556.263759732246,464.6452257633209
8.344198216111653,47.61723964303962,4435.120560228825,474.82517170906067
8.351154790968693,47.61051779756099,4318.195362389088,485.0228633880615
8.358433523758444,47.60418893998181,4203.185793757439,495.31533694267273
8.36658132234993,47.59799246422717,4086.4542335271835,505.2768499851227
8.374878218151707,47.59212270774804,3972.0447286963463,515.2845122814178
8.383909313436089,47.58628485190817,3854.427967965603,524.9919457435608
8.393219567279456,47.58059163690829,3734.855680167675,534.6116852760315
8.40225174623802,47.57503803091797,3613.146995007992,544.533257484436
8.411507857265581,47.569450542640894,3486.085081100464,554.1112971305847
8.420608409931114,47.56387218548467,3354.0758326649666,563.6453087329865
8.429326037122932,47.558284308649256,3217.9464653134346,573.3687288761139
8.437416625896207,47.5527291484256,3080.3610920906067,583.4314908981323
8.445365273798137,47.54716396339691,2942.159163951874,593.2888059616089
8.45274783484267,47.54168550458848,2806.22875392437,603.4461946487427
8.45984770005211,47.53627988103983,2674.3120685219765,613.4981436729431
8.466424457331204,47.53101386650074,2547.5783810019493,623.6861605644226
8.473039122760033,47.52584518582443,2424.8967200517654,633.3283021450043
8.479353610440057,47.520807643586,2305.9330075979233,642.8637623786926
8.485265462044236,47.515911089739205,2190.2340039610863,652.2650690078735
8.4909573073425,47.5111557962749,2076.9549384713173,661.3251194953918
8.496405837116562,47.50655077774643,1965.5026629567144,670.1921916007996
8.50168551818484,47.50209964774632,1855.3244590759275,678.9615845680237
8.507014986925505,47.497809691743335,1746.378833055496,687.7741260528564
8.51249322572954,47.49373295712637,1640.73249399662,697.1524615287781
8.51834841957594,47.48998809018284,1543.6817497014997,707.7607884407043
8.524520005390531,47.48679262529629,1463.828046619892,720.612683057785
