lat,lon,alt,time
8.60818826040353,48.12412966863781,13068.135792016983,3.6888619661331177
8.665192916600448,48.11195893364,14353.466069698334,10.171124815940857
8.66655805981799,48.09469466514775,14587.148362398148,20.95670211315155
8.652821324082302,48.08260813074101,13446.207904815674,25.287333607673645
8.60204979821492,48.07654992346968,12655.852594971657,31.135794401168823
8.559695680897185,48.07166415211667,12187.475135922432,38.94878029823303
8.545618119407472,48.05918773827715,11602.532091736794,48.930522441864014
8.545827472991697,48.04093536594044,10801.640555262566,59.02321422100067
8.535637112137938,48.017495079289866,10685.716527700424,73.73023641109467
8.537278346912059,47.99667911563005,10732.022514939308,87.44054853916168
8.526926395924875,47.98064533367129,10718.69343817234,99.81736969947815
8.510386215523376,47.97178845728453,10291.094782948494,109.31705391407013
8.530504749418556,47.957980220897916,10023.055113852024,120.39199531078339
8.511270084723387,47.942425686788845,10268.589198589325,135.6277937889099
8.511335718574873,47.928873510344616,10213.242888450623,148.1440715789795
8.511160265590574,47.922370364924525,10226.340025663376,154.71788275241852
8.509621141549884,47.913900104080525,10163.41844201088,162.62120115756989
8.507065367551691,47.901749418692766,9974.147786200047,173.47724401950836
8.493799130431748,47.89089344853118,10025.395788252354,185.8255581855774
8.493628584651297,47.88302669649222,9981.516122817993,192.70412516593933
8.494625033286288,47.872872151835956,9635.665521025658,199.16908204555511
8.486086682608438,47.858829809052835,9544.894167780876,212.8111274242401
8.477813791212157,47.846847136288886,9665.456454455853,225.83440029621124
8.474488179163403,47.83921484034893,9532.25612193346,231.7213532924652
8.469422881563297,47.83196752800673,9243.842478096485,237.36754894256592
8.464533404987781,47.82105323523914,9033.254662156105,247.72484874725342
8.456059379573722,47.80985405150074,8943.251475691795,259.85035824775696
8.450814928139748,47.80008938627725,8788.858996331692,268.5857083797455
8.441956505090817,47.79237073324746,8622.817406058311,276.35515773296356
8.435338343279245,47.78429775387251,8425.604948401451,284.0154941082001
8.42989343256802,47.77529602293867,8182.561022043228,292.13558983802795
8.423544676247783,47.76533348438336,7958.77765417099,302.1868145465851
8.414398384353035,47.75590571866373,7807.133339345455,313.58407640457153
8.407232292338309,47.74717187927357,7611.013551056385,322.59345066547394
8.39954184514559,47.73950115491434,7376.273167133331,330.10964822769165
8.391463033661553,47.7315528639089,7160.485862195492,338.47326922416687
8.383272010782829,47.72335230140484,6960.341709852219,347.22090685367584
8.375995302214664,47.71491774907177,6732.672822475433,355.54068088531494
8.367648128020113,47.70727554489429,6539.537394046783,363.3932454586029
8.361645861185007,47.69883471734413,6311.268974840641,370.5818454027176
8.356777362905946,47.69018111525003,6071.633389592171,378.3040848970413
8.353146502331077,47.68098594054939,5853.919816017151,387.19017028808594
8.350352953859696,47.67186509705813,5660.3183805942535,396.30764865875244
8.349829600569155,47.66246998966651,5456.350417435169,405.2578618526459
8.349707165833111,47.65367895448952,5282.591517269611,414.6915557384491
8.350167809147793,47.645236572706025,5133.16392749548,423.80652487277985
8.352394432447786,47.63692820469207,4978.385236859322,432.38938069343567
8.355552708845275,47.629110780133665,4832.18033015728,441.15541076660156
8.359839867041641,47.62146651659701,4694.223108887672,450.12523221969604
8.365111062736595,47.61412418231413,4561.747321486473,459.01232647895813
8.371156063138555,47.60708923652961,4432.164926826954,467.8791399002075
8.377906065160214,47.60028703718742,4307.005342841148,476.7357611656189
8.385273659233007,47.59368898639415,4183.9635372161865,485.4360337257385
8.393741346175428,47.587116036469276,4057.8533202409744,493.6313030719757
8.402380621679116,47.58074097930413,3929.66575473547,502.0618715286255
8.410790587636257,47.57449645831144,3797.9842007160187,510.8786554336548
8.419219487221584,47.568295514135954,3661.5766122937202,519.5290536880493
8.427446578048603,47.56217694432737,3520.2115818858147,528.1981806755066
8.435336727991311,47.556145528153195,3375.8909180760384,537.1040036678314
8.44314656336435,47.55016967582085,3230.0716906785965,545.9756286144257
8.450562779648617,47.54432978004972,3084.3450263142586,555.1595888137817
8.457490320216214,47.53867384722203,2941.110648214817,564.6960837841034
8.464102572936484,47.53322332575784,2802.7794510126114,574.3098735809326
8.470569429296033,47.52798511256758,2669.952030479908,583.7858364582062
8.476639333757529,47.5230037558643,2542.4129381775856,593.3750512599945
8.482496245125276,47.518270707364636,2419.8690578341484,602.7298464775085
8.48816966796242,47.51378103237775,2301.494237780571,611.8109021186829
8.493665899847237,47.50951986854734,2186.3282695412636,620.601921081543
8.499029371421242,47.505466330862944,2073.1683656573296,629.0957636833191
8.504231191521775,47.50160474099575,1961.1878424882887,637.448312997818
8.509332884217097,47.49791988688698,1849.9478235840795,645.8212466239929
8.51442666404621,47.494410330870785,1739.941446483135,654.5606322288513
8.51969442469847,47.49110010528016,1633.797714114189,664.2180361747742
8.525169351139906,47.48808168699869,1537.6241907477377,675.9175963401794
8.530759678658534,47.4855214761331,1460.0329622626302,690.9109818935394
