lat,lon,alt,time
8.602019455337786,48.12416798048959,12998.69330227375,3.6757208108901978
8.559299955800096,48.11453002413894,12054.454609751701,8.196485161781311
8.618520050961566,48.09521564416256,14250.417879223824,24.086366534233093
8.645394475523027,48.083800188855214,14730.258259177208,28.419972896575928
8.63611225408165,48.07197495992838,13172.302186489105,30.38061773777008
8.594007627186294,48.066159446192735,12785.38019657135,39.27565360069275
8.611133523260587,48.05387521330543,13046.299427747726,52.201868176460266
8.565878267027074,48.047587756616785,12398.513531684875,56.54962456226349
8.585477230268015,48.03166195501917,12256.550565361977,70.6489200592041
8.562909817631827,48.02035187673212,12647.66555428505,82.57056057453156
8.559992689410173,48.016938935745785,11734.2833340168,84.53648257255554
8.552579253874752,48.0047300054637,10864.2557233572,93.14624154567719
8.55090642897585,47.97945370297125,11286.10589504242,113.70694994926453
8.536550792601334,47.96512709091066,11668.148642778397,125.40713095664978
8.520954492413589,47.96504017041125,10889.053040742874,124.21175146102905
8.541625802375725,47.95814873864756,10736.828345060349,129.31326174736023
8.523538401047185,47.94498741303194,10928.520002961159,141.11163926124573
8.517501579318308,47.93168562357842,10581.499063968658,150.91879546642303
8.516393594029156,47.921075377707524,10426.344269514084,157.83432841300964
8.513304877246233,47.907598037598504,10612.550237774849,168.49488365650177
8.511040202669724,47.895707569727314,10672.840690612793,178.0598338842392
8.498390187673172,47.888210530943574,10517.676320672035,185.32399547100067
8.493897090488593,47.88286944693428,10384.660050272942,190.44516575336456
8.492595986281284,47.87501656642786,10149.748903512955,195.93234825134277
8.487443463132754,47.86266596777704,9944.963832199574,206.03975915908813
8.481858901578649,47.84819562798854,9832.313024997711,218.82395613193512
8.472752664735323,47.8367218500752,9816.825740039349,230.24830222129822
8.46733631803984,47.82972776119955,9746.736373007298,236.08535504341125
8.467205684184032,47.82126037568723,9410.696920752525,240.65692496299744
8.458451252963345,47.810141312677395,9169.829821586609,251.69867718219757
8.449385050724755,47.799453452279195,9129.509045183659,263.91935658454895
8.44636757018438,47.78958471170582,8906.041668355465,271.4505319595337
8.434838421887084,47.78258125857431,8718.859532475471,279.1772725582123
8.430140919215495,47.77376300488599,8507.353001832962,286.84505903720856
8.420734545516728,47.765176545672084,8287.436002492905,296.26465463638306
8.415949899083444,47.75518097965835,8018.489854037762,305.39620542526245
8.40558118181644,47.74672991359607,7853.072266280651,315.75097012519836
8.399028306262748,47.737479175053615,7635.326242446899,324.6529128551483
8.391073524356006,47.72902531137133,7386.764176189899,332.97183322906494
8.384712929406481,47.71956362450911,7131.313079595566,341.86547219753265
8.376114342801378,47.71081064862097,6947.989332675934,351.29189705848694
8.369553983761815,47.70182379947134,6736.260437965393,358.9808180332184
8.364415200784064,47.69286104093845,6485.140120983124,366.1625887155533
8.361118479897973,47.68308495209992,6232.630294561386,374.8136336803436
8.358178103798082,47.67337509302949,6023.511783778667,384.41630005836487
8.356146991678123,47.66399208922999,5832.612231373787,393.3152161836624
8.355167186642856,47.65512845192821,5646.403603255749,401.5521595478058
8.355873047023229,47.64640222828141,5456.167951226234,409.9396570920944
8.357513423036679,47.638056811230264,5281.839841604233,418.75719118118286
8.360557893198225,47.629860950282044,5115.95571488142,427.5064843893051
8.364787330409312,47.621978655909714,4958.581003546715,435.99859380722046
8.370390477997997,47.61426134340618,4807.716026902199,444.15950989723206
8.376905077361663,47.606807026611314,4662.610173225403,452.3667821884155
8.384221166240721,47.59954388051698,4520.374305546284,460.5959391593933
8.392251784893618,47.592439363362686,4378.383676707745,468.67081689834595
8.400823504557646,47.585450830871224,4235.395601391792,476.5990207195282
8.409386554828206,47.578614030409355,4089.75937217474,484.70007729530334
8.417773947647639,47.57189307861489,3940.8185362815857,492.9473421573639
8.426195568213924,47.565240221668546,3787.0197370648384,501.04291462898254
8.434044927024633,47.558771016818966,3631.833556294441,509.5900979042053
8.44159314709245,47.552451465211895,3477.729405462742,518.3289661407471
8.448715912586522,47.54636784622549,3326.2276589870453,527.3525421619415
8.455575631507582,47.54053859695273,3178.190642595291,536.4775741100311
8.46219315947199,47.53499173244951,3034.0370178222656,545.6979053020477
8.468558334478443,47.529739239740465,2894.2056611180305,554.993824005127
8.47477627292273,47.52477181285347,2758.986496925354,564.1866312026978
8.480742369576127,47.52009473618189,2628.2263174653053,573.353104352951
8.486604821994888,47.51568428823939,2501.3601690530777,582.2511150836945
8.492341057041306,47.51152129367218,2377.6768058538437,590.8969087600708
8.497898894781114,47.50758510060478,2256.5713763237,599.3418083190918
8.503262386801802,47.503855348580466,2137.600216269493,607.6342911720276
8.508446479628429,47.50031391135293,2020.1909244060514,615.8770031929016
8.513550564585627,47.49694056446087,1903.8232326507566,624.1965444087982
8.518641952152866,47.49372431170343,1788.8195157051084,632.9574007987976
8.523863319282064,47.49067690697021,1677.3230865597723,642.73659324646
