lat,lon,alt,time
8.58441870550433,48.12462644046838,13398.173010349274,3.637849450111389
8.577366399278862,48.11536678451215,13327.927243709564,8.49267852306366
8.559936992646481,48.10131974017319,12989.395505189896,18.634106397628784
8.508610564257145,48.090896973698655,12289.440232515337,23.77431583404541
8.537993428746335,48.076310260689,12934.22155380249,33.482163190841675
8.575007997108829,48.06450710187556,13602.170231938362,41.1771115064621
8.530053102644265,48.06057139450607,12344.887617230415,42.33588719367981
8.519055997477661,48.05014979370655,11792.600172758102,53.65062880516052
8.535107236355612,48.0366860142834,11682.977879047394,64.5034898519516
8.534130477876069,48.01440499142361,12217.63259768486,80.21705210208893
8.544010948806736,48.00376774074847,12693.141666054726,90.18842101097108
8.510883642420245,48.0087319620292,11490.558484196665,87.20982813835144
8.501804620111601,47.996814411642106,10127.339074015616,96.27318978309631
8.512347522668575,47.971206319187885,10490.937307476996,115.85695159435272
8.494421302539807,47.94836359639984,11240.211653709412,132.84660279750824
8.48533637113986,47.94595340790717,10882.141667604446,133.26890468597412
8.508027056826082,47.94383265651783,10703.339678049088,133.5866723060608
8.482098659380059,47.934725820554526,10535.39628982544,143.30923879146576
8.478860477346556,47.919628425325925,10304.277035593988,156.5737087726593
8.476824662489575,47.91049734332256,10441.970399022102,163.58609306812286
8.469742504107357,47.90077883882918,10313.49290907383,170.27284574508667
8.465586858974156,47.88955443765489,10062.408766150476,178.97521364688873
8.462267769417185,47.87523785039932,9909.020648896694,190.6469135284424
8.453383154167708,47.86068878869227,9966.6528403759,205.00675570964813
8.451468547245808,47.848760902653474,9872.34334498644,215.2389299869537
8.444113200735956,47.841517087336285,9788.533902168274,222.4009630680084
8.441432640633208,47.83432428972841,9658.351975679398,228.4387547969818
8.4341274907294,47.82618951015036,9464.07227665186,236.48921275138852
8.431305603155788,47.81518052571667,9208.20039063692,246.2314651012421
8.42188569375307,47.80513831327489,9110.307003557682,257.8585160970688
8.418937650147164,47.793884983932585,8893.363192677498,268.17949664592743
8.411698972408834,47.78387743089423,8654.779314994812,278.76472306251526
8.40448740697177,47.77421437367519,8487.281718850136,289.6316565275192
8.397660096042799,47.76538772712685,8294.15373802185,298.9089241027832
8.389296257801842,47.758011432845535,8073.12066257,306.75647020339966
8.382762152302874,47.749556170353245,7802.394005656242,315.33247089385986
8.375294451271552,47.7405340983906,7550.743845105171,325.8332110643387
8.367195561145099,47.73181176032714,7357.354134321213,336.3587849140167
8.359569827703144,47.723501235814425,7130.134230852127,345.5191789865494
8.352755991138075,47.71530051788702,6863.548439741135,353.779714345932
8.347305478035791,47.7061906317408,6593.93892288208,362.7880280017853
8.34171255378846,47.69709828900337,6375.1039534807205,372.0179046392441
8.3372959271972,47.68799087020257,6158.630405366421,380.30529141426086
8.334969708105746,47.678667276972405,5919.956624507904,388.7454053163528
8.334332282772388,47.669133784529976,5695.847690105438,398.4043613672257
8.3341689955643,47.66002187788041,5516.004632413387,408.4125151634216
8.335646431963264,47.65100744108904,5339.490652084351,417.9761461019516
8.338138044271126,47.64256496216596,5174.221484363079,427.2267174720764
8.341695153661476,47.634378038059424,5020.290756225586,436.5099089145661
8.34643301808473,47.62643711023443,4872.503234446049,445.8348002433777
8.352165961215231,47.61882787523162,4730.486007034779,455.1985459327698
8.358759259860634,47.61151532394507,4594.692313671112,464.6618332862854
8.36613777246199,47.604475793172206,4463.322494924068,473.9794297218323
8.374459122496283,47.59760580982858,4332.493691146374,482.9370930194855
8.383441759142652,47.59092379157923,4200.050354003906,491.809287071228
8.392714513769937,47.58440051883741,4065.947797894478,500.8136169910431
8.401909407429475,47.57802239206143,3929.70724850893,509.97150182724
8.411206759416054,47.57168702613014,3788.304980099201,518.92502617836
8.42020706199628,47.56544881921039,3640.8111065626144,528.0012702941895
8.428659393479988,47.55931171516925,3489.547151327133,537.4426212310791
8.436780161556936,47.553252983344166,3338.00550699234,546.9828929901123
8.44451076603449,47.54732684705071,3188.2805451750755,556.707037448883
8.451782465165392,47.541587723883616,3041.6963428258896,566.6949880123138
8.45876222656062,47.53605284640502,2899.4897335767746,576.7188439369202
8.465500349059626,47.5307385729208,2762.213435769081,586.7075188159943
8.47220156529635,47.52562401842047,2629.4312328100204,596.3956544399261
8.478510552818726,47.52074211322289,2500.9803414344788,606.1484611034393
8.484616975055536,47.51607605218009,2376.640525460243,615.6031601428986
8.490525943677453,47.51162208570413,2255.7021349668503,624.7756865024567
8.496107397335786,47.50738398281088,2137.41562217474,633.8189742565155
8.501525931826318,47.50334247100693,2020.9548354148865,642.5851078033447
8.506877769237866,47.49947699555639,1905.5606514215467,651.2033257484436
8.512094822117014,47.49578959639053,1791.287863254547,660.1288604736328
8.517448601963416,47.49229245481312,1679.7355771064756,669.6605439186096
8.523020507020927,47.48906040715938,1575.8894294500349,680.7525584697723
