lat,lon,alt,time
7.600058234617388,47.72827538522398,15042.80378818512,14.114587426185608
7.629927318191081,47.602507287288525,16081.700229644775,8.352798342704773
7.641155354536679,47.52759685050324,15338.422203063968,14.21758782863617
7.654098130790684,47.48339620891584,15360.283100605013,21.898627638816837
7.665960017167278,47.494231188237,15313.72621059418,34.21364665031433
7.684583995444497,47.52013941253615,14406.420731544496,46.75612735748291
7.711497047071116,47.523776733144935,13921.789729595186,54.75112545490265
7.738747598408229,47.53870399909327,13533.151412010197,67.50934302806854
7.762284187413938,47.56251719530725,13171.603584289553,81.52057385444641
7.785110202316534,47.5667798299493,13220.34468650818,87.03658676147461
7.805931937329205,47.57465982024838,12966.68943166733,96.17174291610718
7.822751405660081,47.5920892231365,12708.142542839052,108.6733499765396
7.840273517066389,47.59505360743001,12710.453176498417,112.37450766563416
7.858250082105857,47.59927361102801,12474.608325958254,118.87819647789
7.874329292451036,47.59355517907984,12377.439045906069,120.54837620258331
7.889293417545839,47.58937710188054,12141.775691509249,125.82861614227296
7.904046048569189,47.5728801796806,11940.539026260378,125.12957882881165
7.917862243614204,47.56453336183297,11553.364568948748,132.20650792121887
7.927717005275729,47.57473738995802,11165.286386013033,150.1471892595291
7.944609404578527,47.56415978235324,10896.842324733736,151.1168771982193
7.963842462793047,47.5627800867456,10437.710279226303,159.2629029750824
7.982750607493174,47.55677010778125,10206.00666999817,164.17697203159332
7.998401427401229,47.5601863459095,9869.249963760378,175.88681173324585
8.013091673420622,47.55999145274804,9622.32383489609,183.84924745559687
8.028783068006515,47.5589180429886,9310.234332084658,189.77791500091556
8.041170068875195,47.565727500830114,9119.163328409197,202.14170336723328
8.053754598310066,47.57084375460088,8922.143006324768,212.79797065258023
8.066880621533318,47.57553140783368,8670.213216543198,221.8662804365158
8.075942740196611,47.58762541224522,8532.90324807167,239.0209529399872
8.089111522003874,47.58992337819301,8301.335448026657,245.9866890907288
8.106220185488977,47.59095157320875,7969.840252399445,247.61261129379272
8.124920974045136,47.59368647799789,7739.815795421601,250.39385962486267
8.14248509690966,47.5988657388076,7528.034830093385,256.99033784866333
8.15674157893332,47.60570508535631,7371.826732158662,268.654851436615
8.175318172193714,47.60428029244587,7110.877209901811,270.1617146730423
8.194108328489305,47.60650127588848,6864.002400636674,273.3786220550537
8.206865788810319,47.61414444662739,6801.824951171876,288.6129455566406
8.215385666559436,47.61992177518327,6723.814153671266,307.7916798591614
8.222965085345166,47.623200137703456,6592.65377521515,325.1261429786682
8.230968814111748,47.62604226602765,6449.903303384782,340.9720573425293
8.24235334457598,47.62672072206488,6257.183814048768,350.77324318885803
8.256382240587964,47.6271702858022,6049.777531623841,356.72720074653625
8.271439066752674,47.627379036989005,5870.665872097016,361.70244669914246
8.286251582782125,47.62714597553741,5698.024863004685,367.2124339342117
8.300920995486054,47.62547261897753,5520.23875117302,372.1485278606415
8.315138684439543,47.62290806220327,5337.39014863968,376.9632178544998
8.328031202115968,47.62013522400578,5179.791414737702,383.4293278455734
8.340280961723064,47.61623559916311,5013.9095723629,389.8976343870163
8.351538653215638,47.61209369375877,4856.398457288742,397.2386541366577
8.362008874119336,47.60746423248832,4706.624084711075,404.95365142822266
8.372097198798901,47.60227727930013,4546.51694893837,412.4016491174698
8.381858972034443,47.59673083953935,4385.848426818848,419.7537703514099
8.39104005611293,47.59119690723363,4234.21590924263,427.6161442995072
8.40004941620079,47.58509896504064,4075.571382045746,435.0171536207199
8.408650558248015,47.57905780551929,3923.418784141541,442.6750999689102
8.41712514867966,47.57257448103685,3770.465725660324,449.5730102062225
8.425632612646321,47.56579825896798,3608.474785089493,455.745702624321
8.433448525482058,47.55999327308187,3470.683538913727,463.47482907772064
8.440549381459908,47.55448429696586,3347.903275489807,471.8613474369049
8.447304318194256,47.54873233564282,3224.1166472435,479.6237189769745
8.453748450597512,47.543331346427664,3103.23458313942,487.40746235847473
8.460095341704871,47.53785766129991,2978.279495239258,494.7404083013535
8.466133382502449,47.53311610269736,2860.5654776096344,502.7628335952759
8.472008090106801,47.52840584209272,2746.860647201538,510.4047510623932
8.477773947229812,47.523921948808784,2634.2954874038696,517.6831097602844
8.483482563022616,47.519730600788606,2524.33260679245,524.6930737495422
8.489034742168,47.51619392702489,2419.3652510643005,531.9228115081787
8.494427611105214,47.51307129112843,2319.3108081817627,538.9878079891205
8.499688985902349,47.51019128811634,2221.080088615417,545.6642525196075
8.504798119450768,47.507642409701255,2123.878264427185,552.2157905101776
8.509706103746444,47.505304631290834,2026.536875963211,558.8123281002045
8.514326789437991,47.50298664167083,1928.0489325523376,565.6041805744171
8.51849908470957,47.500646573163,1829.4001460075376,572.9319319725037
8.52201609318693,47.49821525308153,1734.0683579444883,580.9305217266083
8.524695631118307,47.49577418540596,1648.6030757427216,589.3735270500183
