lat,lon,alt,time
8.63599239562763,48.123667206508166,13098.300701379776,3.837812304496765
8.666437424390027,48.11108560992752,13374.717324972153,9.948371887207031
8.673185688443656,48.09077819141582,14572.678738832474,23.960387349128723
8.653955378891904,48.08338303262737,14129.518854618073,26.59645652770996
8.605306791196513,48.08156574529722,12624.762055277824,28.97955846786499
8.564627584339318,48.07683858345633,11895.18873989582,37.36392593383789
8.5622816955391,48.06019868935168,11667.949685454369,50.81369137763977
8.554971965578366,48.03926705187571,11689.744555950165,63.73623263835907
8.573334681489541,48.0182034988452,12465.171682834623,79.03910791873932
8.545947004298796,48.01793799693528,12276.57077908516,81.03762412071228
8.554191147659193,48.01761673690437,11302.067166566849,83.79651653766632
8.545148745359274,48.00715573628973,11189.513710141182,95.55883347988129
8.548520219317338,47.99042923253235,10875.295194983482,107.13919198513032
8.55326609884021,47.96859551802716,11147.434768080711,122.4128359556198
8.519633963857709,47.95870585358747,10949.305191636086,130.66718876361847
8.541785041140638,47.94930942509751,10449.4424700737,135.38623452186584
8.516669522012272,47.94032113828205,10603.410968184471,144.72623300552368
8.531314642520538,47.92756406875757,10556.615567207336,153.84327161312103
8.525267781470452,47.91846636391513,10963.4801030159,162.53190338611603
8.503174506959532,47.9165129257446,10682.95985162258,166.11535155773163
8.519558740512034,47.913702949581634,10182.548135519028,165.42352664470673
8.506881490534118,47.90103901748992,9895.13247013092,174.60919415950775
8.500517174288339,47.88158083207396,10049.533461034298,192.16510498523712
8.494155618344726,47.86905071947263,10051.581019163132,202.1429409980774
8.489185500052617,47.85991244914007,9817.531134188175,208.6246347427368
8.48299817029234,47.85140220564346,9712.785954773426,216.5617114305496
8.478452279773014,47.84068300801559,9548.717446625233,226.1743630170822
8.47166400156133,47.83023525724016,9381.079941987991,236.01946818828583
8.465692343410236,47.81983036444901,9223.764811456203,245.6875557899475
8.460433211258078,47.80947847101468,9061.657682061195,255.04912853240967
8.45247135479912,47.7999437546135,8898.672267794609,264.5218061208725
8.446413820580661,47.79070978236317,8703.806868195534,273.0210552215576
8.442974136489092,47.78027392147278,8423.032866418362,281.4479503631592
8.431061183510723,47.77152986299841,8305.968824028969,292.4488822221756
8.424940182789145,47.762882982963504,8162.852011620998,300.5444029569626
8.417637118446972,47.75522826720765,7910.63689738512,307.35617768764496
8.411298708148182,47.74643558065774,7652.25251019001,315.9165279865265
8.401545783624233,47.73799461711216,7509.28198993206,326.65067887306213
8.394537928486969,47.72928991959708,7311.759924888611,335.39159071445465
8.387389441066052,47.72119020740871,7062.208923697472,343.1372928619385
8.379817032572594,47.71286845356013,6852.73665189743,351.68820118904114
8.372754503005773,47.70406224518018,6649.333110451698,360.4864891767502
8.36650372718906,47.69537083636015,6427.687203884125,368.4434069395065
8.36110523044758,47.68673759472277,6210.242807865143,376.0877307653427
8.356353871213742,47.67808805306326,6007.160577178001,384.185993552208
8.353451035223298,47.66916220757214,5796.204105019569,392.5739049911499
8.351401909575875,47.66063028252047,5600.130066275597,401.0235902070999
8.350885365030676,47.65204881628116,5411.765889823437,409.5901489257813
8.351723924381812,47.64362106371895,5233.930492401123,418.5509164333344
8.353524909087914,47.6355047600897,5073.699626326561,427.7514065504074
8.35632998948834,47.62769596152633,4927.419179677963,436.7664201259613
8.36016167738075,47.62022118713515,4787.960202991962,445.453551530838
8.364895186660586,47.61305904677986,4653.602832555771,454.1041567325592
8.370341446852867,47.60619279359624,4524.839141964912,462.8680655956268
8.376823638224446,47.59948837495891,4399.196527898312,471.3252267837525
8.38370159558648,47.593112365825846,4276.108440756798,479.8206732273102
8.391136827285663,47.5868947330699,4152.3091077804565,488.2639172077179
8.39948774322315,47.58071556758905,4025.655747950077,496.24023628234863
8.407806537422106,47.57471941308373,3896.46275639534,504.4861042499542
8.415841674791881,47.56883722273791,3764.1731590032578,513.0723488330841
8.423640714316452,47.563049762914005,3629.2348757386208,521.6736488342285
8.431708607271922,47.55726533384512,3490.5754521489143,529.7966935634613
8.43951895381203,47.551571943993984,3347.083067893982,538.1343426704407
8.446814043947947,47.5459939753961,3201.7521902918816,546.9358124732971
8.453873240705487,47.540524861415605,3057.797522842884,555.8145253658295
8.460757577432524,47.5351993391676,2916.3074791431427,564.7255737781525
8.467313581328671,47.53006275340972,2778.3752605319023,573.8239612579346
8.473565951986634,47.525131054461575,2645.448361337185,582.9889857769012
8.479630233610386,47.52040781705986,2517.705523967743,592.0301523208618
8.485486408897556,47.51590172548335,2394.540300965309,600.9288873672485
8.491170525349757,47.511607845041176,2274.9286472797394,609.5970830917358
8.49666499881986,47.507517336031256,2158.164104819298,618.0492775440216
8.50193096016404,47.50362244671481,2043.5269162058828,626.3858919143677
8.507007155846027,47.49991499793889,1930.297856032848,634.7043466567993
8.512037305598561,47.49638065190096,1818.2923302054403,643.1332077980042
