lat,lon,alt,time
8.682047280728407,48.12345264459589,14850.572115182877,4.587815284729004
8.649881213789286,48.1133259595722,14557.988879084587,8.602515816688538
8.705555445235895,48.095548832934334,14144.25020813942,19.976159811019897
8.69037905857088,48.07684538322718,14092.437252402306,27.88198745250702
8.698116124200169,48.05737037323534,13998.724097013474,37.760799169540405
8.648493497434034,48.052367101841995,13480.189177393913,42.47428321838379
8.623978742736934,48.04629669383896,12983.635318279266,51.298750042915344
8.625656229479494,48.03589413239782,12679.110386967659,61.42939078807831
8.58701216273875,48.02173755346438,12234.81208384037,73.63242793083191
8.598312062829546,48.00603855336657,12419.13274526596,89.88275980949402
8.629276560012771,47.99022601652344,13207.234624028206,104.64508867263794
8.600899999459635,47.98666678332419,13031.206333637238,110.15544927120209
8.597726837877138,47.990683466250566,12340.69036245346,110.73697125911713
8.588080256549942,47.98810184582075,11597.986927628517,113.22326231002808
8.576058343199433,47.97011695704146,11299.628609418869,127.93913149833679
8.568819236080763,47.95495253550017,11652.487403154373,141.65296173095703
8.555641226396697,47.94990240397169,11273.29708635807,143.1231414079666
8.571841582931624,47.94135314921831,11057.592236995697,147.07573187351227
8.55172045230774,47.92813820255253,11055.460095405579,158.072447180748
8.546161346873602,47.91617173267113,10906.815567612648,167.7784320116043
8.53730646110078,47.90997617002858,10716.027197241783,171.851802110672
8.541948123881902,47.89914269739455,10484.497261047363,178.1509165763855
8.530372520721498,47.88644410589941,10520.589396357536,189.65868830680847
8.521634508187022,47.87713086774885,10461.412891745567,198.0455391407013
8.521224102371749,47.869740293948745,10187.300768494606,201.99595665931702
8.518365063175661,47.85965262018183,10057.978507876396,209.68123018741608
8.507501393060396,47.84928048285828,10074.390891194344,220.3579273223877
8.50424513615938,47.84077972018503,9894.069591164589,226.66656136512756
8.501590952277324,47.83196473038672,9623.24611544609,232.49290466308594
8.493431028802993,47.821081638853386,9436.057063937187,242.6672112941742
8.48403005302846,47.8108499265119,9322.645537555218,253.1995885372162
8.476161985503076,47.80258552387349,9154.515427350998,260.6978075504303
8.470984026681261,47.79438700130068,8917.319995164871,266.980676651001
8.460984658290657,47.78602452653865,8728.521198034286,275.67613768577576
8.454493531718736,47.777025729220234,8528.959022462368,283.9288866519928
8.447368639769662,47.768280990768794,8316.977973282337,291.8668428659439
8.441127167193581,47.75918281965635,8103.257377445698,299.90879011154175
8.432411666456765,47.75037810722599,7924.245259165764,308.9604592323303
8.425861673885334,47.741578135207305,7739.787349104881,316.73966097831726
8.419628420875702,47.73259058665268,7507.926526665688,324.1430205106735
8.411201341045135,47.72381763886616,7310.761946439743,332.78990066051483
8.4048742173152,47.714363043193536,7106.623220443726,341.05623054504395
8.397413202349124,47.70568445679853,6906.935499608517,348.6420658826828
8.391729781084136,47.6965946591182,6687.57121860981,355.7741174697876
8.385915480603147,47.68761464859525,6473.602724075317,363.70558071136475
8.38314507777659,47.67780549344246,6229.438465833664,371.63525903224945
8.38001006970402,47.66856829615796,6013.5963678359985,380.30694699287415
8.378529075582264,47.65916203714214,5811.698305606842,388.92032754421234
8.378021997851157,47.65020199851759,5617.556919157505,397.1167092323303
8.379139817994691,47.64135980963587,5423.6437484622,404.99509048461914
8.381143879153429,47.632804843074965,5244.33957785368,413.22864508628845
8.384135187939942,47.62447834881471,5080.321075022221,421.39853751659393
8.38863636156419,47.61631081376907,4918.289485573769,429.0187261104584
8.39425329021702,47.608367127179896,4758.461853861809,436.4237153530121
8.400819885494807,47.60053151809145,4601.268544793129,443.83232617378235
8.408007405633008,47.59281525469542,4443.581034243107,451.2591483592987
8.415404626949043,47.585249538226066,4286.794151365757,458.74634742736816
8.422810885698832,47.577834349255475,4131.48827701807,466.3519721031189
8.429602394486386,47.57070527521444,3979.4710502028465,474.50036787986755
8.436442116551758,47.56378656665568,3829.5923486351967,482.4720823764801
8.443143046534924,47.557165454925254,3680.3993582725525,490.46112871170044
8.449822609734664,47.5508106027935,3530.867502093315,498.431756734848
8.45624896121577,47.54475643652884,3381.0882791876793,506.65020418167114
8.462331092793525,47.5390236468626,3234.008279442787,515.1690356731415
8.468209350498018,47.53361757647187,3091.789434850216,523.7815108299255
8.474024898226652,47.528534067782466,2954.2732179164886,532.2890119552612
8.479607619579314,47.52378469983276,2821.236200630665,540.8479912281036
8.485291204417763,47.51931552129802,2692.5070881843567,549.0261874198914
8.490698166085885,47.515133351377,2567.5262466073036,557.2652778625488
8.4958972872243,47.51121845130633,2446.409645676613,565.3923063278198
8.501003559976548,47.50754591449675,2328.5731807351112,573.2762751579285
8.506035795290718,47.504086754496534,2213.0710065364838,580.9415006637573
8.510989883383585,47.500810780323086,2098.806729912758,588.4849376678467
8.51584194252975,47.497693609940924,1984.954199194908,596.1162238121033
8.520612869238938,47.494717719369156,1871.345843374729,604.1264305114746
