lat,lon,alt,time
8.572722303342498,48.12456625278238,13118.485826253893,3.6309425830841056
8.513185897999568,48.11543808496652,12198.30926656723,7.934438109397888
8.47516731572948,48.09975400550875,11677.732640504835,17.62973928451538
8.47436151196404,48.08656097353304,12631.314879655838,25.289196133613583
8.48458640726489,48.07930309240414,12818.276247382164,28.77193856239319
8.4775451218014,48.06967181925685,12167.34214425087,34.32699978351593
8.458698596484037,48.05688242167896,11229.308366775513,42.31521832942963
8.472849704691447,48.03785946045339,11162.196975946426,54.499449133872986
8.453595370287513,48.02112514667349,10904.372754693031,64.15835344791412
8.460814112510207,48.00417572699963,10985.768643021584,76.0667234659195
8.45715366558546,47.99449122136052,10556.51342868805,82.85050857067108
8.453725636103032,47.97826580243122,10292.20766723156,95.02959156036376
8.451521115667045,47.96524466866266,10533.530133962631,107.47664546966551
8.449548951333327,47.95439254522858,10485.445234179497,116.64764559268951
8.444140353930589,47.946019462824026,10202.02254652977,124.12917947769164
8.441374510714276,47.933915015878064,9908.160983026028,134.04337918758392
8.43588318603331,47.91767525914622,9796.152797341349,147.4506686925888
8.42857290401214,47.90308749702906,9967.455053329468,161.1513319015503
8.425342205464508,47.8924423197639,9817.2635525465,170.3322396278381
8.423085627774352,47.88173808163191,9495.223993062971,179.32076394557953
8.416196342950098,47.86825258179787,9399.091963469982,193.281534075737
8.409318549161526,47.85558254934031,9481.153348088264,207.6317014694214
8.407560747849297,47.84718121874484,9329.276029765606,215.2008775472641
8.40504369986815,47.83868107776492,9026.379463076591,222.4310221672058
8.397554509373304,47.82831340886221,8969.062730669975,234.70900011062625
8.393633939751174,47.816863566142274,8848.803667724133,246.87843418121335
8.386966031160577,47.808502179343584,8673.216381669044,256.38399052619934
8.382874588611074,47.799500331842246,8438.985626399517,265.7553415298462
8.376903032693393,47.790223326756376,8240.17193466425,276.6128330230713
8.370890971897273,47.78066230495596,8043.072786927223,287.9346625804901
8.36471621684686,47.771874611380646,7825.798089802265,298.4189245700836
8.35965556064373,47.76261155553898,7532.514247298241,309.0472477674484
8.352644311357135,47.75408924730609,7326.300832629204,319.93624699115753
8.346805822450506,47.74501075667328,7083.67822766304,330.5301651954651
8.340999618855868,47.73617237566325,6799.1958528757095,341.0604988336563
8.334939753715581,47.727204663011584,6550.785398483276,351.86966812610626
8.329115904633769,47.718271978893775,6327.047780156136,361.7311738729477
8.324538873816682,47.70928400292498,6070.838624238968,370.680481672287
8.32025748158484,47.70054260607522,5853.467640280724,379.2915599346161
8.316897560002504,47.69164403737917,5661.105698347092,387.8076493740082
8.315546177402421,47.68247514864986,5450.37956982851,397.0578068494797
8.315072591337588,47.67372982736092,5269.147534668446,406.8803806304932
8.315973001903908,47.664946330215614,5102.509072422981,417.0400198698044
8.3179215503191,47.65660404105906,4949.52152967453,427.1746702194214
8.320879551459484,47.64860315868306,4807.944242656231,437.104261636734
8.32506175683352,47.6407642857046,4670.628046989441,447.2380583286285
8.330561464654396,47.63305585175901,4533.644333481789,458.1278336048126
8.336685143891408,47.62574277591871,4408.2544058561325,469.5024347305298
8.34333767657661,47.61872708319967,4292.8437307477,480.4756615161896
8.350532434840488,47.61199332840809,4183.298040926456,490.7405076026917
8.358089017601532,47.60556956545573,4076.164841651917,500.8639051914215
8.366167972212347,47.59936424999898,3966.695223748684,511.0715820789337
8.374427409691407,47.593462146038505,3856.417009234429,521.4839298725128
8.382904154514266,47.58775857595901,3744.7439655661583,531.8705644607544
8.391886279993567,47.58213077475473,3630.4344713687897,541.8660168647766
8.401092726028836,47.57658328855818,3513.084228336811,551.7321789264679
8.409726215121317,47.57119054571832,3393.856658041477,562.0757167339325
8.41857582565,47.56572508418617,3271.386721730232,571.9199941158295
8.42696636725857,47.560305919379566,3147.047969698906,581.9531626701355
8.435043502114626,47.55487663262835,3021.2005466222763,591.9754664897919
8.442920913774008,47.54943770963044,2894.7621032595634,601.8595294952393
8.450558281378422,47.54400160368046,2768.4263303875923,611.69118309021
8.458076853756316,47.5385637880738,2642.480492591858,621.3297030925751
8.46508969788416,47.533183848231054,2518.464647233486,631.1326944828033
8.471662324933346,47.52788231946021,2397.7459609508514,640.8595809936523
8.477914838718089,47.52268043647422,2280.690962076187,650.3613605499268
8.483889563871589,47.517589758883545,2167.091117799282,659.6074566841125
8.489608214770879,47.51261836870154,2056.0649514198303,668.6099758148193
8.495035357314832,47.50778464473743,1946.7942908406253,677.4772548675537
8.500310867259836,47.50310100143,1838.5657623410225,686.2270913124084
8.505570285665552,47.498591199121385,1731.704932451248,695.0704679489136
8.511029856648275,47.49430932513175,1628.454592823982,704.3747680187225
8.516968493406798,47.49038175805938,1534.200422465801,714.7594366073608
8.523247710559154,47.487047402996176,1457.3294833302496,727.2336523532867
8.529080085907657,47.4845490117616,1404.6020686626432,742.1868901252747
