lat,lon,alt,time
8.621462942003431,48.123978519445714,13162.619242072105,3.7485662698745728
8.58077735578123,48.11414706104453,12296.539923548698,8.342926263809204
8.513576634106078,48.099832727427305,12681.04144334793,19.787915349006653
8.564006577692174,48.09079377260503,13609.700819849968,27.45479643344879
8.529571583266542,48.08479785123471,13006.524986028671,28.649529218673706
8.556640169526977,48.071958018785,12717.669805884361,38.30651926994324
8.528129826328898,48.064207795390544,12100.299909710884,44.0103497505188
8.546514910910954,48.044354251869294,12254.867407679558,58.394792795181274
8.536523598513336,48.0333337661089,12658.17305445671,67.97541928291321
8.520466491437446,48.029602401567494,11932.901260256767,71.37344264984131
8.522791013454235,48.02250332422989,11590.65316915512,79.9372593164444
8.531961227967749,48.01022931042678,11335.674995183945,88.90907263755798
8.542342887984905,47.987710723001314,12031.919234991074,106.60268104076385
8.502719200229036,47.98510812042144,12087.919870018959,111.67749512195587
8.512905328619476,47.98866331261401,10917.501810193062,107.42464995384216
8.507601050191905,47.97739923963376,10265.060099959373,114.12625110149384
8.512383018109754,47.95013709320569,10876.154860854149,134.83417665958405
8.47962467211269,47.936087290102556,10968.499785661697,145.89253640174866
8.495566664364945,47.929269334719905,10490.081897377968,146.83748376369476
8.4798215123271,47.92294822887949,10409.093499183655,152.37143635749817
8.48461648433515,47.90889539502135,10613.449269533157,164.66418516635895
8.472186393857783,47.903352493813145,10700.864946842194,170.56929779052734
8.468744930904817,47.89724859208168,10138.401952385902,173.50520777702332
8.46806315671667,47.884752245199614,9934.45260822773,182.92842495441437
8.456547114742989,47.867820271794976,10051.532077789307,199.40924441814423
8.45095723705138,47.85541853886734,10031.017130613327,210.64423370361328
8.447528328361596,47.84868451208492,9816.868297755718,215.09052288532257
8.444901829287923,47.838145994082566,9522.339642047882,223.37144255638123
8.434306480989807,47.826346410005804,9492.169412970543,237.20742344856262
8.431738745682232,47.81523597299099,9365.462855994701,247.24680042266846
8.422149660426804,47.807935156166145,9197.514680027962,254.9419298171997
8.420429889944408,47.798340737776876,8931.324143707752,262.529860496521
8.41176286829229,47.78851961502738,8747.064658999443,273.5437524318695
8.406454970801878,47.7774598654473,8548.271714150906,285.01944732666016
8.398438951080433,47.76826340850416,8349.66549128294,295.3935616016388
8.39070435949975,47.760138517735726,8148.433989286423,304.20475792884827
8.385582158781675,47.75068448547269,7840.1857897639275,313.22931694984436
8.376528510806269,47.74206214289659,7626.83385014534,323.93599557876587
8.368239343850554,47.73333038229352,7448.616497218609,334.2066879272461
8.361449204990741,47.72477339522928,7165.743868052959,342.8775222301483
8.355023569143528,47.716001710257345,6872.206807136536,351.96080255508423
8.348223390962508,47.70682590518968,6659.087339043617,362.02449584007263
8.342352146470184,47.69773029856225,6445.56038081646,370.67949867248535
8.337745488409855,47.68907999921399,6204.3299451470375,377.94836831092834
8.335303602434333,47.67972691440624,5954.691700637341,386.4396758079529
8.334118696724843,47.670124083729036,5739.163997769356,396.6370311975479
8.334335820048496,47.66062493984337,5547.0478266477585,407.0159569978714
8.335416059189216,47.651781527002896,5374.560338258743,416.5727845430374
8.337997820921128,47.64311576303293,5203.9288982748985,425.9188879728317
8.34136406052842,47.63490472888175,5049.468858540058,435.4867613315582
8.345730858553924,47.62694419828878,4905.284379422665,444.9628794193268
8.351115226637656,47.619316118206754,4768.274067342281,454.14404582977295
8.357306891094666,47.61204961108283,4635.333336889744,463.34813165664673
8.364446422868555,47.60502216447417,4505.21045923233,472.53012585639954
8.372620720360828,47.598185577719384,4376.874473690987,481.4140124320984
8.381673325555417,47.59152440562468,4246.515400707722,490.1270122528076
8.391310051581549,47.584999345514525,4111.816504597664,498.8389256000519
8.400806799617875,47.578641093497346,3973.877902328968,507.8539650440216
8.410401671284507,47.57228202550766,3830.547769367695,516.6999802589417
8.419353392546624,47.56605141490334,3683.8635563850403,525.8894245624542
8.427985573051414,47.55985455059037,3534.160405397415,535.1217069625854
8.436186410337838,47.55376483123812,3382.3112815618515,544.5296876430511
8.44402278550503,47.5478008687908,3229.6418577432632,554.0890502929688
8.45145163783921,47.54200927082064,3078.581115603447,563.8847985267639
8.45826118060091,47.53645708306825,2932.5916573405266,574.1111006736755
8.465060418234525,47.531104478304336,2792.5836861133575,584.0204629898071
8.471758628808892,47.525970165612705,2657.5038984417915,593.7800989151001
8.478018339825947,47.52108435540386,2527.120354771614,603.6603851318359
8.484223989813927,47.51640830841186,2401.1425986886024,613.0822312831879
8.490190515847662,47.51194651248547,2278.776928782463,622.3280687332153
8.495829077090793,47.50769918133177,2159.2886924743652,631.4406838417053
8.501280469400434,47.50365213257155,2041.8299272656438,640.2976155281067
8.5065979972784,47.4997912809652,1925.6665125489233,649.0483832359314
8.51185911275878,47.496106659991426,1810.5585291981695,657.9521884918213
8.517209641582632,47.492607711617765,1697.8470772504804,667.4466214179993
