lat,lon,alt,time
9.450053697361874,47.7431549040957,18439.712321758267,6.689744859933853
9.437772489481944,47.73343296599058,17752.44180858135,10.414988040924072
9.42029707183243,47.71260732799828,16676.93153917789,17.793957829475403
9.397208615959451,47.694167384015984,15504.113648831844,32.42094731330872
9.338386861732031,47.71702593424565,15657.824899256228,51.09455144405365
9.30743485557874,47.70991064955262,16712.05628663301,56.30072388052941
9.322557049941327,47.69187082703751,15939.341282844542,57.31388792395592
9.301805696758631,47.68908969653656,14506.593093276022,72.43986976146698
9.249721737812251,47.695997249995685,14040.207462012766,93.2088641822338
9.180508186396834,47.72317501148668,15410.272294282911,111.18988278508186
9.208563705156148,47.70049596015046,15628.412835299969,99.7360919713974
9.228989729345532,47.683878808752375,14197.236497700213,106.49029237031937
9.20380183443572,47.69634562237894,12157.162083685396,125.53212755918504
9.12072288107832,47.71325951955941,13283.226338028906,157.18629184365273
9.130071752427911,47.695477830048674,13097.388122975824,150.53509947657585
9.106778104389027,47.70131423871227,11731.57292306423,171.28445893526077
9.06841968201752,47.70442200085708,11502.494698762892,187.2157007753849
9.058822092891065,47.70507688704507,10956.980144977568,194.9582571983337
9.017663369352247,47.72086528758152,10026.855942606924,213.60777074098587
8.962044010031395,47.72223581154476,10826.738513261078,230.72647467255592
8.914693902673172,47.716106025382345,12474.394579231735,242.9204657971859
8.895716275710269,47.7051841821871,12979.410904645918,237.14053711295128
8.93964605304819,47.66987982417204,12167.087279260157,221.4880739748478
8.928252936514092,47.68211367505871,12070.095820724962,249.892689794302
8.935413321721557,47.67788482565928,10930.760425329208,244.59751811623573
8.900098621526748,47.7008777091618,9824.050558358427,272.3465905189514
8.880869666785621,47.6988438476809,9402.099825441835,280.05116084218025
8.814859508218468,47.71029193925257,10009.060607105492,315.7904545068741
8.78708210813371,47.69837767723502,9498.778961598871,306.40052476525307
8.767261105289489,47.69062376597742,9085.762696713207,322.1712507903576
8.76065311919384,47.690182122760085,8756.730431318281,337.1548036336899
8.713235458859186,47.70127247199603,9590.612620860336,370.3970965147018
8.702716961458009,47.68703262451979,10371.372485905884,346.79809990525246
8.731996110267678,47.67290714558108,8921.001122146843,323.25143802165985
8.726945373808261,47.6797341358214,8152.627271413802,354.2156221866608
8.723122105636497,47.68822732408076,7633.016274869441,375.0426907837391
8.672859620581885,47.69963965060508,7184.592380374669,410.8359805941582
8.617163765191698,47.70226412529934,7153.0491001904,434.7182115316391
8.585181844824442,47.70160535027487,7342.239020764827,441.3855649828911
8.568786545532738,47.68767057742765,8017.52224266529,435.5608534812927
8.580146461314214,47.66938047613301,7555.236482620238,411.6884400248528
8.576553640909774,47.67050917264642,6514.008074253797,429.57876020669937
8.558550657543755,47.68404814155359,6197.964707762002,469.2560343146324
8.53279493380819,47.69067680113325,6509.939563274383,488.2547481060028
8.515435469307425,47.67705928997742,6312.40397915244,474.2058572173119
8.492149766419743,47.66741301576955,5932.325565069913,488.4366735816002
8.480579246557769,47.6706566422252,5443.912246078252,502.5918198227882
8.476140555417768,47.67514457387256,4855.300404131412,511.49095103144646
8.437770157745893,47.68422323105762,4919.222170859574,557.2953150570393
8.403385731124812,47.67134776808231,5663.182395696639,563.3566656112671
8.392502140591922,47.64089681579215,5978.598557412623,527.8758737742901
8.390119900231028,47.622537634063605,5671.892862021922,519.1392218768597
8.405453005733097,47.61876119107856,4924.960454553365,515.0838847756386
8.394811262532306,47.63758772215223,4664.479111135005,559.1048656105995
8.384562171007019,47.63134263351912,5179.809115082025,560.3816667795181
8.392001903124974,47.60292753305926,5215.3697058558455,532.6310462355614
8.400640163221361,47.5924941981541,4500.740264356135,548.0836481153965
8.405981876450282,47.60424326117299,3787.4874733388415,581.6051350533962
8.396125820424231,47.62014468293354,3747.288767248391,617.2790669500828
8.410236025141034,47.59773521676584,3840.6200379133215,590.0033859312534
8.404681980624831,47.5856521425,3729.40767109394,622.235120177269
8.410860160907935,47.57722048665728,3578.191159665584,635.7830174565315
8.424206940226318,47.56920184362159,3435.3651121258727,642.7421766519547
8.432862011802067,47.55943363754854,3379.929170012473,657.9156977534294
8.442013252313227,47.550349851386216,3331.3560001552096,671.3710086345673
8.448190664948873,47.54403288051967,3320.891920477151,689.1349853873253
8.461144946121243,47.53617841068717,3294.1768370568743,694.7409180998802
8.475443416377473,47.52785697426905,3169.5352479815474,700.9340116977692
8.485094203472867,47.521244727416594,2980.674289911985,714.0390650629997
8.49311112971558,47.51584212305585,2780.990209430456,726.5911676883698
8.499210856428327,47.511070030758354,2596.6380856931205,739.1441765427589
8.504238333169724,47.50646953719829,2430.1670581102367,751.7326793670654
8.509552065648748,47.50183888218992,2269.488714635372,763.9198737740517
8.515184832411915,47.49713665115571,2108.014205098152,776.2476091980934
8.520861278315527,47.492385978079625,1952.2510990500448,789.4219890832901
